###################### HEADER ######################
# SNNAME:	ZTF21aceehxt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.429	19.306	0.124	F	nan	nan	nan
	59496.371	18.582	0.073	F	nan	nan	nan
	59498.459	18.643	0.073	F	nan	nan	nan
	59503.492	19.009	0.098	F	nan	nan	nan
	59509.382	19.728	0.188	F	nan	nan	nan
	59517.461	20.021	0.150	F	nan	nan	nan
	59523.363	20.626	0.217	F	nan	nan	nan
	59525.351	20.523	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.366	18.274	0.065	F	nan	nan	nan
	59489.433	18.003	0.065	F	nan	nan	nan
	59489.433	18.003	0.065	F	nan	nan	nan
	59496.438	17.480	0.045	F	nan	nan	nan
	59498.361	17.503	0.043	F	nan	nan	nan
	59503.390	17.550	0.043	F	nan	nan	nan
	59509.354	17.880	0.062	F	nan	nan	nan
	59517.428	18.392	0.050	F	nan	nan	nan
	59523.261	18.542	0.050	F	nan	nan	nan
	59525.367	18.638	0.067	F	nan	nan	nan
	59530.388	18.622	0.062	F	nan	nan	nan
	59532.391	18.857	0.088	F	nan	nan	nan
	59537.363	18.951	0.099	F	nan	nan	nan
	59540.350	18.759	0.114	F	nan	nan	nan
