###################### HEADER ######################
# SNNAME:	ZTF22aakpyqw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59722.234	19.808	0.200	F	nan	nan	nan
	59722.293	19.661	0.220	F	nan	nan	nan
	59724.318	19.364	0.153	F	nan	nan	nan
	59726.231	18.945	0.112	F	nan	nan	nan
	59730.298	18.465	0.104	F	nan	nan	nan
	59732.256	18.375	0.078	F	nan	nan	nan
	59734.194	18.260	0.095	F	nan	nan	nan
	59736.253	18.257	0.085	F	nan	nan	nan
	59738.190	18.236	0.101	F	nan	nan	nan
	59742.294	18.278	0.112	F	nan	nan	nan
	59744.242	18.309	0.140	F	nan	nan	nan
	59753.249	19.198	0.136	F	nan	nan	nan
	59756.267	19.442	0.163	F	nan	nan	nan
	59758.214	19.583	0.190	F	nan	nan	nan
	59760.216	19.515	0.168	F	nan	nan	nan
	59762.208	19.585	0.155	F	nan	nan	nan
	59764.228	19.746	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59724.275	19.265	0.127	F	nan	nan	nan
	59726.337	18.882	0.088	F	nan	nan	nan
	59732.204	18.248	0.089	F	nan	nan	nan
	59734.213	18.163	0.071	F	nan	nan	nan
	59736.192	18.031	0.061	F	nan	nan	nan
	59738.251	18.012	0.059	F	nan	nan	nan
	59742.254	18.041	0.098	F	nan	nan	nan
	59748.321	18.096	0.102	F	nan	nan	nan
	59750.189	18.242	0.078	F	nan	nan	nan
	59753.209	18.369	0.084	F	nan	nan	nan
	59756.193	18.493	0.075	F	nan	nan	nan
	59758.288	18.600	0.097	F	nan	nan	nan
	59760.275	18.720	0.117	F	nan	nan	nan
	59772.190	18.925	0.168	F	nan	nan	nan
	59772.211	19.176	0.193	F	nan	nan	nan
	59774.215	19.113	0.153	F	nan	nan	nan
	59774.233	19.057	0.166	F	nan	nan	nan
	59776.188	19.143	0.113	F	nan	nan	nan
	59778.184	19.182	0.132	F	nan	nan	nan
