###################### HEADER ######################
# SNNAME:	ZTF23abovaur
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60252.488	18.978	0.143	F	nan	nan	nan
	60257.484	18.146	0.107	F	nan	nan	nan
	60260.466	17.863	0.066	F	nan	nan	nan
	60263.498	17.731	0.079	F	nan	nan	nan
	60287.466	19.047	0.170	F	nan	nan	nan
	60291.482	19.188	0.111	F	nan	nan	nan
	60314.387	19.723	0.198	F	nan	nan	nan
	60322.458	19.717	0.160	F	nan	nan	nan
	60324.400	19.835	0.195	F	nan	nan	nan
	60326.539	20.029	0.297	F	nan	nan	nan
	60352.446	20.034	0.238	F	nan	nan	nan
	60354.317	20.000	0.185	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60257.517	17.924	0.079	F	nan	nan	nan
	60260.524	17.637	0.075	F	nan	nan	nan
	60263.525	17.402	0.157	F	nan	nan	nan
	60287.444	18.092	0.125	F	nan	nan	nan
	60289.505	18.202	0.166	F	nan	nan	nan
	60291.507	18.250	0.081	F	nan	nan	nan
	60305.491	18.462	0.246	F	nan	nan	nan
	60322.504	18.967	0.140	F	nan	nan	nan
	60326.422	19.149	0.134	F	nan	nan	nan
	60339.309	19.782	0.288	F	nan	nan	nan
	60352.378	19.671	0.202	F	nan	nan	nan
