###################### HEADER ######################
# SNNAME:	ZTF20acqvwzm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59178.508	17.048	0.050	F	nan	nan	nan
	59180.507	19.261	nan	T	nan	nan	nan
	59184.531	17.730	0.066	F	nan	nan	nan
	59186.530	18.685	nan	T	nan	nan	nan
	59188.545	19.742	nan	T	nan	nan	nan
	59193.467	18.397	0.096	F	nan	nan	nan
	59195.545	19.720	nan	T	nan	nan	nan
	59198.549	20.332	nan	T	nan	nan	nan
	59200.452	18.082	nan	T	nan	nan	nan
	59203.534	20.077	nan	T	nan	nan	nan
	59206.538	17.665	nan	T	nan	nan	nan
	59217.536	19.420	0.170	F	nan	nan	nan
	59219.457	19.771	nan	T	nan	nan	nan
	59225.476	19.921	nan	T	nan	nan	nan
	59227.468	20.355	nan	T	nan	nan	nan
	59231.426	20.417	nan	T	nan	nan	nan
	59249.449	19.901	nan	T	nan	nan	nan
	59251.436	20.586	nan	T	nan	nan	nan
	59253.387	20.568	nan	T	nan	nan	nan
	59255.389	19.803	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59180.554	16.664	0.050	F	nan	nan	nan
	59184.517	16.713	0.042	F	nan	nan	nan
	59188.516	16.909	0.060	F	nan	nan	nan
	59193.531	17.198	0.048	F	nan	nan	nan
	59195.519	19.479	nan	T	nan	nan	nan
	59198.495	17.403	0.070	F	nan	nan	nan
	59200.548	17.755	0.082	F	nan	nan	nan
	59203.513	19.767	nan	T	nan	nan	nan
	59206.490	16.145	nan	T	nan	nan	nan
	59215.550	19.493	nan	T	nan	nan	nan
	59217.486	20.079	nan	T	nan	nan	nan
	59219.486	18.394	0.110	F	nan	nan	nan
	59225.511	17.945	nan	T	nan	nan	nan
	59227.508	20.287	nan	T	nan	nan	nan
	59229.529	20.038	nan	T	nan	nan	nan
	59231.488	20.556	nan	T	nan	nan	nan
	59233.495	20.714	nan	T	nan	nan	nan
	59249.487	20.220	nan	T	nan	nan	nan
	59251.470	20.536	nan	T	nan	nan	nan
	59253.494	20.713	nan	T	nan	nan	nan
	59255.426	18.683	0.178	F	nan	nan	nan
