###################### HEADER ######################
# SNNAME:	ZTF19abucwzt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58723.484	19.137	0.118	F	nan	nan	nan
	58726.488	19.245	0.125	F	nan	nan	nan
	58733.490	19.491	0.142	F	nan	nan	nan
	58736.492	19.444	0.133	F	nan	nan	nan
	58739.507	19.420	0.201	F	nan	nan	nan
	58745.519	19.531	0.180	F	nan	nan	nan
	58751.484	19.825	0.171	F	nan	nan	nan
	58756.468	19.861	0.170	F	nan	nan	nan
	58759.450	19.800	0.138	F	nan	nan	nan
	58763.473	19.921	0.151	F	nan	nan	nan
	58766.474	20.000	0.167	F	nan	nan	nan
	58775.422	19.664	0.280	F	nan	nan	nan
	58784.470	20.224	0.250	F	nan	nan	nan
	58789.451	20.218	0.211	F	nan	nan	nan
	58790.534	20.326	0.198	F	nan	nan	nan
	58852.475	20.917	0.214	F	nan	nan	nan
	58864.195	20.684	0.207	F	nan	nan	nan
	58867.213	20.453	0.214	F	nan	nan	nan
	58876.195	20.340	0.267	F	nan	nan	nan
	58881.187	20.387	0.262	F	nan	nan	nan
	58898.236	20.470	0.199	F	nan	nan	nan
	58899.224	20.581	0.259	F	nan	nan	nan
	58903.243	20.326	0.215	F	nan	nan	nan
	58904.159	20.555	0.235	F	nan	nan	nan
	58906.145	20.298	0.240	F	nan	nan	nan
	58906.263	20.299	0.248	F	nan	nan	nan
	58963.163	20.110	0.195	F	nan	nan	nan
	58963.183	20.080	0.162	F	nan	nan	nan
	59092.506	20.313	0.294	F	nan	nan	nan
	59118.489	20.424	0.221	F	nan	nan	nan
	59129.444	20.175	0.324	F	nan	nan	nan
	59135.443	20.174	0.212	F	nan	nan	nan
	59137.445	20.390	0.194	F	nan	nan	nan
	59139.446	20.313	0.217	F	nan	nan	nan
	59143.433	20.259	0.142	F	nan	nan	nan
	59145.468	20.358	0.187	F	nan	nan	nan
	59150.452	20.503	0.261	F	nan	nan	nan
	59152.525	20.297	0.213	F	nan	nan	nan
	59167.507	20.253	0.223	F	nan	nan	nan
	59171.415	20.479	0.245	F	nan	nan	nan
	59176.389	20.494	0.196	F	nan	nan	nan
	59179.480	20.483	0.216	F	nan	nan	nan
	59193.358	20.417	0.173	F	nan	nan	nan
	59196.424	20.242	0.267	F	nan	nan	nan
	59199.318	20.640	0.287	F	nan	nan	nan
	59203.373	20.437	0.220	F	nan	nan	nan
	59205.304	20.701	0.344	F	nan	nan	nan
	59220.328	20.516	0.296	F	nan	nan	nan
	59222.385	20.288	0.193	F	nan	nan	nan
	59226.311	20.743	0.345	F	nan	nan	nan
	59228.265	20.828	0.220	F	nan	nan	nan
	59230.325	20.286	0.178	F	nan	nan	nan
	59232.259	20.581	0.208	F	nan	nan	nan
	59248.227	20.677	0.253	F	nan	nan	nan
	59250.270	20.615	0.275	F	nan	nan	nan
	59252.254	20.563	0.205	F	nan	nan	nan
	59254.226	20.562	0.181	F	nan	nan	nan
	59256.325	20.538	0.218	F	nan	nan	nan
	59276.208	20.774	0.243	F	nan	nan	nan
	59280.196	20.768	0.194	F	nan	nan	nan
	59280.196	20.768	0.194	F	nan	nan	nan
	59290.215	20.658	0.243	F	nan	nan	nan
	59306.181	20.925	0.292	F	nan	nan	nan
	59308.247	20.582	0.340	F	nan	nan	nan
	59312.206	20.635	0.301	F	nan	nan	nan
	59321.175	20.896	0.359	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58723.506	18.099	0.068	F	nan	nan	nan
	58726.507	18.212	0.066	F	nan	nan	nan
	58733.514	18.479	0.082	F	nan	nan	nan
	58739.472	18.611	0.092	F	nan	nan	nan
	58745.494	18.808	0.083	F	nan	nan	nan
	58756.507	19.158	0.110	F	nan	nan	nan
	58759.507	19.260	0.099	F	nan	nan	nan
	58763.509	19.286	0.107	F	nan	nan	nan
	58766.509	19.360	0.115	F	nan	nan	nan
	58778.488	19.641	0.151	F	nan	nan	nan
	58781.492	19.661	0.267	F	nan	nan	nan
	58787.514	19.932	0.271	F	nan	nan	nan
	58796.540	19.821	0.151	F	nan	nan	nan
	58860.299	19.459	0.229	F	nan	nan	nan
	58862.302	19.581	0.118	F	nan	nan	nan
	58864.219	19.499	0.122	F	nan	nan	nan
