###################### HEADER ######################
# SNNAME:	ZTF19abqwtfu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.467	19.636	nan	T	nan	nan	nan
	58694.426	21.032	nan	T	nan	nan	nan
	58694.434	21.108	nan	T	nan	nan	nan
	58695.406	20.882	nan	T	nan	nan	nan
	58700.477	20.776	nan	T	nan	nan	nan
	58706.437	20.861	nan	T	nan	nan	nan
	58709.453	19.608	nan	T	nan	nan	nan
	58712.477	19.142	nan	T	nan	nan	nan
	58717.412	18.724	0.091	F	nan	nan	nan
	58725.371	17.090	0.039	F	nan	nan	nan
	58730.331	16.642	0.037	F	nan	nan	nan
	58733.375	16.551	0.035	F	nan	nan	nan
	58738.205	16.671	0.040	F	nan	nan	nan
	58739.204	16.759	0.033	F	nan	nan	nan
	58740.203	16.780	0.057	F	nan	nan	nan
	58741.200	16.804	0.042	F	nan	nan	nan
	58742.201	16.757	0.220	F	nan	nan	nan
	58743.201	16.936	0.046	F	nan	nan	nan
	58744.200	17.015	0.055	F	nan	nan	nan
	58745.200	17.141	0.037	F	nan	nan	nan
	58747.200	17.263	0.050	F	nan	nan	nan
	58748.199	17.314	0.062	F	nan	nan	nan
	58749.201	17.437	0.044	F	nan	nan	nan
	58750.201	17.499	0.062	F	nan	nan	nan
	58751.199	17.607	0.056	F	nan	nan	nan
	58754.199	17.802	0.060	F	nan	nan	nan
	58760.200	18.097	0.072	F	nan	nan	nan
	58761.199	18.100	0.070	F	nan	nan	nan
	58762.198	18.186	0.078	F	nan	nan	nan
	58763.200	18.226	0.086	F	nan	nan	nan
	58764.363	18.246	0.072	F	nan	nan	nan
	58777.187	18.574	0.100	F	nan	nan	nan
	58785.218	18.718	0.098	F	nan	nan	nan
	58791.189	18.787	0.106	F	nan	nan	nan
	58794.169	18.767	0.107	F	nan	nan	nan
	58796.185	18.944	0.153	F	nan	nan	nan
	58797.191	18.802	0.107	F	nan	nan	nan
	58798.135	18.802	0.128	F	nan	nan	nan
	58800.204	18.843	0.163	F	nan	nan	nan
	58803.176	18.937	0.158	F	nan	nan	nan
	58806.179	18.887	0.103	F	nan	nan	nan
	58811.175	18.981	0.118	F	nan	nan	nan
	58812.163	19.002	0.087	F	nan	nan	nan
	58820.128	19.007	0.206	F	nan	nan	nan
	58831.106	19.178	0.214	F	nan	nan	nan
	58835.124	19.216	0.255	F	nan	nan	nan
	58838.123	18.839	nan	T	nan	nan	nan
	58851.125	18.377	nan	T	nan	nan	nan
	58863.120	19.585	0.183	F	nan	nan	nan
	58873.110	19.747	0.194	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.410	20.321	nan	T	nan	nan	nan
	58691.406	20.550	nan	T	nan	nan	nan
	58694.383	20.683	nan	T	nan	nan	nan
	58697.412	20.759	nan	T	nan	nan	nan
	58700.400	20.736	nan	T	nan	nan	nan
	58703.418	20.746	nan	T	nan	nan	nan
	58706.397	20.387	nan	T	nan	nan	nan
	58712.376	19.328	nan	T	nan	nan	nan
	58716.389	18.799	0.089	F	nan	nan	nan
	58721.314	17.808	0.062	F	nan	nan	nan
	58730.383	16.538	0.035	F	nan	nan	nan
	58736.401	16.304	0.033	F	nan	nan	nan
	58738.172	16.308	0.033	F	nan	nan	nan
	58739.171	16.327	0.028	F	nan	nan	nan
	58740.171	16.325	0.032	F	nan	nan	nan
	58741.171	16.318	0.035	F	nan	nan	nan
	58743.172	16.376	0.028	F	nan	nan	nan
	58744.171	16.416	0.032	F	nan	nan	nan
	58745.171	16.465	0.028	F	nan	nan	nan
	58746.196	16.487	0.029	F	nan	nan	nan
	58747.171	16.501	0.044	F	nan	nan	nan
	58748.171	16.552	0.038	F	nan	nan	nan
	58749.172	16.606	0.036	F	nan	nan	nan
	58750.172	16.675	0.039	F	nan	nan	nan
	58751.170	16.685	0.034	F	nan	nan	nan
	58754.170	16.811	0.031	F	nan	nan	nan
	58758.179	16.981	0.034	F	nan	nan	nan
	58760.171	17.070	0.035	F	nan	nan	nan
	58761.170	17.103	0.054	F	nan	nan	nan
	58762.170	17.137	0.046	F	nan	nan	nan
	58763.171	17.183	0.042	F	nan	nan	nan
	58764.403	17.206	0.044	F	nan	nan	nan
	58767.207	17.280	0.091	F	nan	nan	nan
	58771.269	17.389	0.043	F	nan	nan	nan
	58774.196	17.496	0.050	F	nan	nan	nan
	58777.206	17.560	0.051	F	nan	nan	nan
	58781.245	17.701	0.063	F	nan	nan	nan
	58785.245	17.730	0.055	F	nan	nan	nan
	58788.214	17.809	0.059	F	nan	nan	nan
	58790.158	17.849	0.060	F	nan	nan	nan
	58791.106	17.836	0.051	F	nan	nan	nan
	58794.124	17.914	0.078	F	nan	nan	nan
	58797.107	17.946	0.089	F	nan	nan	nan
	58800.264	17.939	0.070	F	nan	nan	nan
	58803.236	18.065	0.062	F	nan	nan	nan
	58806.229	18.089	0.054	F	nan	nan	nan
	58811.144	18.217	0.064	F	nan	nan	nan
	58814.147	18.279	0.130	F	nan	nan	nan
	58820.109	17.078	nan	T	nan	nan	nan
	58828.129	18.502	0.149	F	nan	nan	nan
	58831.087	18.549	0.075	F	nan	nan	nan
	58835.089	18.587	0.201	F	nan	nan	nan
	58838.096	18.629	0.081	F	nan	nan	nan
	58851.104	17.870	nan	T	nan	nan	nan
	58854.123	18.830	0.126	F	nan	nan	nan
	58860.131	18.838	0.144	F	nan	nan	nan
	58863.093	19.005	0.113	F	nan	nan	nan
