###################### HEADER ######################
# SNNAME:	ZTF20aalcyih
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58876.193	20.506	0.226	F	nan	nan	nan
	58879.196	20.265	0.279	F	nan	nan	nan
	58881.188	19.488	0.174	F	nan	nan	nan
	58895.156	18.178	0.058	F	nan	nan	nan
	58898.193	18.216	0.052	F	nan	nan	nan
	58903.245	18.614	0.089	F	nan	nan	nan
	58906.141	18.860	0.099	F	nan	nan	nan
	58906.259	18.886	0.081	F	nan	nan	nan
	58915.194	19.596	0.194	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58878.183	19.885	0.225	F	nan	nan	nan
	58880.208	19.467	0.117	F	nan	nan	nan
	58882.144	18.994	0.109	F	nan	nan	nan
	58892.286	18.040	0.064	F	nan	nan	nan
	58894.245	17.942	0.052	F	nan	nan	nan
	58898.137	17.920	0.053	F	nan	nan	nan
	58898.164	17.914	0.046	F	nan	nan	nan
	58900.184	17.917	0.046	F	nan	nan	nan
	58903.171	18.034	0.043	F	nan	nan	nan
	58905.188	18.098	0.076	F	nan	nan	nan
	58906.207	18.150	0.065	F	nan	nan	nan
	58909.114	18.291	0.083	F	nan	nan	nan
	58909.150	18.363	0.100	F	nan	nan	nan
	58915.150	18.560	0.082	F	nan	nan	nan
	58955.199	19.575	0.140	F	nan	nan	nan
	58964.221	19.522	0.200	F	nan	nan	nan
