###################### HEADER ######################
# SNNAME:	ZTF24aakaiqs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60417.411	20.470	0.265	F	nan	nan	nan
	60417.478	20.027	0.247	F	nan	nan	nan
	60419.339	19.769	0.205	F	nan	nan	nan
	60420.425	19.433	0.164	F	nan	nan	nan
	60421.441	19.460	0.189	F	nan	nan	nan
	60422.375	19.237	0.165	F	nan	nan	nan
	60429.308	18.446	0.103	F	nan	nan	nan
	60431.368	18.429	0.061	F	nan	nan	nan
	60436.420	18.178	0.068	F	nan	nan	nan
	60436.437	18.129	0.066	F	nan	nan	nan
	60437.468	18.122	0.077	F	nan	nan	nan
	60437.469	18.165	0.064	F	nan	nan	nan
	60438.421	18.119	0.081	F	nan	nan	nan
	60438.441	18.205	0.070	F	nan	nan	nan
	60440.321	18.077	0.072	F	nan	nan	nan
	60440.445	18.130	0.055	F	nan	nan	nan
	60442.373	18.127	0.063	F	nan	nan	nan
	60443.419	18.161	0.066	F	nan	nan	nan
	60444.396	18.152	0.071	F	nan	nan	nan
	60445.419	18.249	0.068	F	nan	nan	nan
	60446.396	18.218	0.074	F	nan	nan	nan
	60447.436	18.269	0.063	F	nan	nan	nan
	60448.373	18.335	0.080	F	nan	nan	nan
	60449.425	18.461	0.080	F	nan	nan	nan
	60451.425	18.503	0.106	F	nan	nan	nan
	60452.319	18.389	0.092	F	nan	nan	nan
	60456.400	18.701	0.112	F	nan	nan	nan
	60456.404	18.931	0.137	F	nan	nan	nan
	60458.280	18.826	0.084	F	nan	nan	nan
	60458.435	18.872	0.113	F	nan	nan	nan
	60460.336	18.933	0.086	F	nan	nan	nan
	60460.336	18.933	0.086	F	nan	nan	nan
	60460.337	18.919	0.105	F	nan	nan	nan
	60460.337	18.919	0.105	F	nan	nan	nan
	60462.296	19.018	0.111	F	nan	nan	nan
	60462.298	19.063	0.089	F	nan	nan	nan
	60464.359	19.083	0.114	F	nan	nan	nan
	60464.381	19.194	0.100	F	nan	nan	nan
	60469.373	19.324	0.141	F	nan	nan	nan
	60470.382	19.578	0.130	F	nan	nan	nan
	60471.381	19.339	0.111	F	nan	nan	nan
	60472.433	19.499	0.155	F	nan	nan	nan
	60473.339	19.374	0.119	F	nan	nan	nan
	60475.368	19.616	0.132	F	nan	nan	nan
	60477.392	19.571	0.129	F	nan	nan	nan
	60479.395	19.660	0.284	F	nan	nan	nan
	60480.242	19.773	0.217	F	nan	nan	nan
	60481.255	19.578	0.230	F	nan	nan	nan
	60483.395	19.510	0.220	F	nan	nan	nan
	60484.236	19.867	0.239	F	nan	nan	nan
	60485.251	19.454	0.209	F	nan	nan	nan
	60489.250	19.836	0.190	F	nan	nan	nan
	60489.271	19.525	0.127	F	nan	nan	nan
	60491.289	19.656	0.141	F	nan	nan	nan
	60491.306	19.911	0.152	F	nan	nan	nan
	60499.215	19.804	0.205	F	nan	nan	nan
	60499.217	19.857	0.162	F	nan	nan	nan
	60501.195	19.738	0.208	F	nan	nan	nan
	60501.197	20.163	0.215	F	nan	nan	nan
	60505.320	20.007	0.156	F	nan	nan	nan
	60505.333	19.826	0.163	F	nan	nan	nan
	60508.346	19.581	0.246	F	nan	nan	nan
	60510.246	19.982	0.294	F	nan	nan	nan
	60512.241	20.015	0.360	F	nan	nan	nan
	60516.278	20.092	0.397	F	nan	nan	nan
	60518.236	20.059	0.249	F	nan	nan	nan
	60519.238	20.098	0.165	F	nan	nan	nan
	60521.180	20.627	0.281	F	nan	nan	nan
	60524.307	20.035	0.173	F	nan	nan	nan
	60524.308	20.280	0.249	F	nan	nan	nan
	60526.195	20.150	0.171	F	nan	nan	nan
	60526.299	20.287	0.216	F	nan	nan	nan
	60528.227	20.213	0.244	F	nan	nan	nan
	60528.312	20.277	0.276	F	nan	nan	nan
	60528.312	20.277	0.276	F	nan	nan	nan
	60530.195	20.213	0.224	F	nan	nan	nan
	60530.256	20.297	0.223	F	nan	nan	nan
	60532.227	20.453	0.186	F	nan	nan	nan
	60532.242	20.164	0.160	F	nan	nan	nan
	60533.234	19.878	0.179	F	nan	nan	nan
	60545.179	20.428	0.254	F	nan	nan	nan
	60546.183	20.459	0.257	F	nan	nan	nan
	60548.175	20.461	0.263	F	nan	nan	nan
	60550.173	20.463	0.235	F	nan	nan	nan
	60551.150	20.368	0.292	F	nan	nan	nan
	60552.175	20.575	0.222	F	nan	nan	nan
	60554.227	20.432	0.259	F	nan	nan	nan
	60556.214	20.420	0.318	F	nan	nan	nan
	60575.145	20.626	0.298	F	nan	nan	nan
	60575.146	20.555	0.353	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60417.380	19.531	0.249	F	nan	nan	nan
	60417.381	19.625	0.125	F	nan	nan	nan
	60420.414	19.016	0.101	F	nan	nan	nan
	60421.398	18.912	0.137	F	nan	nan	nan
	60422.394	18.671	0.110	F	nan	nan	nan
	60423.440	18.603	0.096	F	nan	nan	nan
	60429.373	18.134	0.061	F	nan	nan	nan
	60429.389	18.098	0.066	F	nan	nan	nan
	60432.352	17.940	0.058	F	nan	nan	nan
	60434.382	17.934	0.057	F	nan	nan	nan
	60434.383	17.846	0.084	F	nan	nan	nan
	60436.443	17.766	0.068	F	nan	nan	nan
	60436.473	17.680	0.064	F	nan	nan	nan
	60437.396	17.757	0.054	F	nan	nan	nan
	60437.399	17.576	0.087	F	nan	nan	nan
	60438.394	17.698	0.052	F	nan	nan	nan
	60438.395	17.654	0.066	F	nan	nan	nan
	60440.402	17.669	0.062	F	nan	nan	nan
	60440.402	17.633	0.071	F	nan	nan	nan
	60443.378	17.591	0.058	F	nan	nan	nan
	60444.422	17.640	0.054	F	nan	nan	nan
	60445.324	17.647	0.045	F	nan	nan	nan
	60446.328	17.636	0.062	F	nan	nan	nan
	60447.395	17.530	0.081	F	nan	nan	nan
	60449.375	17.591	0.067	F	nan	nan	nan
	60450.382	17.699	0.056	F	nan	nan	nan
	60451.337	17.676	0.053	F	nan	nan	nan
	60452.383	17.682	0.079	F	nan	nan	nan
	60456.369	17.837	0.069	F	nan	nan	nan
	60456.370	17.763	0.079	F	nan	nan	nan
	60458.353	17.885	0.048	F	nan	nan	nan
	60458.353	17.883	0.055	F	nan	nan	nan
	60460.364	17.979	0.048	F	nan	nan	nan
	60460.364	17.979	0.048	F	nan	nan	nan
	60460.364	17.962	0.060	F	nan	nan	nan
	60460.364	17.962	0.060	F	nan	nan	nan
	60462.382	17.996	0.068	F	nan	nan	nan
	60462.384	17.962	0.058	F	nan	nan	nan
	60464.354	18.064	0.048	F	nan	nan	nan
	60464.411	18.038	0.064	F	nan	nan	nan
	60469.395	18.208	0.076	F	nan	nan	nan
	60470.350	18.163	0.056	F	nan	nan	nan
	60471.354	18.258	0.072	F	nan	nan	nan
	60472.343	18.189	0.078	F	nan	nan	nan
	60473.360	18.293	0.067	F	nan	nan	nan
	60475.282	18.331	0.081	F	nan	nan	nan
	60476.332	18.398	0.074	F	nan	nan	nan
	60477.341	18.368	0.080	F	nan	nan	nan
	60479.296	18.498	0.094	F	nan	nan	nan
	60480.346	18.316	0.096	F	nan	nan	nan
	60481.322	18.450	0.105	F	nan	nan	nan
	60482.332	18.568	0.085	F	nan	nan	nan
	60483.288	18.484	0.127	F	nan	nan	nan
	60484.287	18.535	0.078	F	nan	nan	nan
	60485.333	18.576	0.088	F	nan	nan	nan
	60487.310	18.614	0.099	F	nan	nan	nan
	60487.417	18.506	0.116	F	nan	nan	nan
	60489.331	18.691	0.088	F	nan	nan	nan
	60489.339	18.521	0.090	F	nan	nan	nan
	60491.373	18.612	0.077	F	nan	nan	nan
	60491.374	18.714	0.085	F	nan	nan	nan
	60499.285	18.865	0.102	F	nan	nan	nan
	60499.300	18.694	0.097	F	nan	nan	nan
	60501.269	18.769	0.091	F	nan	nan	nan
	60501.269	18.832	0.091	F	nan	nan	nan
	60503.257	18.932	0.105	F	nan	nan	nan
	60503.279	18.788	0.091	F	nan	nan	nan
	60505.228	18.936	0.087	F	nan	nan	nan
	60508.289	18.867	0.123	F	nan	nan	nan
	60510.271	19.114	0.143	F	nan	nan	nan
	60510.276	18.982	0.111	F	nan	nan	nan
	60512.256	19.142	0.154	F	nan	nan	nan
	60512.257	19.090	0.180	F	nan	nan	nan
	60514.278	19.007	0.149	F	nan	nan	nan
	60514.280	18.937	0.196	F	nan	nan	nan
	60516.215	19.053	0.145	F	nan	nan	nan
	60516.217	19.067	0.091	F	nan	nan	nan
	60518.276	19.099	0.123	F	nan	nan	nan
	60519.297	19.059	0.126	F	nan	nan	nan
	60524.236	19.216	0.124	F	nan	nan	nan
	60524.254	19.177	0.110	F	nan	nan	nan
	60526.236	19.214	0.095	F	nan	nan	nan
	60526.267	19.311	0.115	F	nan	nan	nan
	60528.237	19.225	0.106	F	nan	nan	nan
	60528.237	19.225	0.106	F	nan	nan	nan
	60528.268	19.338	0.156	F	nan	nan	nan
	60530.214	19.358	0.151	F	nan	nan	nan
	60530.248	19.238	0.119	F	nan	nan	nan
	60532.197	19.378	0.081	F	nan	nan	nan
	60532.198	19.304	0.091	F	nan	nan	nan
	60533.195	19.589	0.271	F	nan	nan	nan
	60537.213	19.446	0.159	F	nan	nan	nan
	60537.225	19.384	0.148	F	nan	nan	nan
	60540.249	19.308	0.148	F	nan	nan	nan
	60543.196	19.446	0.212	F	nan	nan	nan
	60544.258	19.412	0.169	F	nan	nan	nan
	60545.239	19.532	0.198	F	nan	nan	nan
	60546.215	19.465	0.122	F	nan	nan	nan
	60547.216	19.666	0.173	F	nan	nan	nan
	60548.221	19.529	0.133	F	nan	nan	nan
	60550.217	19.555	0.157	F	nan	nan	nan
	60552.215	19.646	0.138	F	nan	nan	nan
	60554.172	19.829	0.188	F	nan	nan	nan
	60556.164	19.840	0.202	F	nan	nan	nan
	60556.164	19.633	0.117	F	nan	nan	nan
	60558.184	19.710	0.198	F	nan	nan	nan
	60558.192	19.670	0.129	F	nan	nan	nan
	60561.201	19.668	0.247	F	nan	nan	nan
	60561.202	19.697	0.206	F	nan	nan	nan
	60567.164	19.832	0.215	F	nan	nan	nan
	60567.201	19.785	0.236	F	nan	nan	nan
	60575.204	19.949	0.259	F	nan	nan	nan
	60576.175	19.907	0.199	F	nan	nan	nan
	60576.177	20.151	0.233	F	nan	nan	nan
	60597.111	20.083	0.190	F	nan	nan	nan
