###################### HEADER ######################
# SNNAME:	ZTF19aamgghn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58559.302	19.005	0.115	F	nan	nan	nan
	58567.200	18.275	0.082	F	nan	nan	nan
	58572.198	18.529	0.080	F	nan	nan	nan
	58575.263	18.734	0.081	F	nan	nan	nan
	58584.221	19.460	0.195	F	nan	nan	nan
	58587.215	19.667	0.208	F	nan	nan	nan
	58594.213	20.019	0.274	F	nan	nan	nan
	58598.224	20.045	0.141	F	nan	nan	nan
	58609.195	20.087	0.202	F	nan	nan	nan
	58634.227	20.464	0.291	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58556.195	19.547	0.196	F	nan	nan	nan
	58559.221	18.848	0.092	F	nan	nan	nan
	58562.342	18.400	0.111	F	nan	nan	nan
	58567.221	17.977	0.052	F	nan	nan	nan
	58572.221	17.923	0.066	F	nan	nan	nan
	58580.319	18.138	0.066	F	nan	nan	nan
	58587.294	18.496	0.089	F	nan	nan	nan
	58591.340	18.729	0.311	F	nan	nan	nan
	58594.163	18.927	0.118	F	nan	nan	nan
	58601.265	19.090	0.100	F	nan	nan	nan
	58606.183	19.226	0.104	F	nan	nan	nan
	58617.221	19.456	0.176	F	nan	nan	nan
	58634.261	19.757	0.164	F	nan	nan	nan
	58637.172	19.942	0.173	F	nan	nan	nan
