###################### HEADER ######################
# SNNAME:	ZTF20acjbzrh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59108.374	19.972	nan	T	nan	nan	nan
	59111.358	20.265	nan	T	nan	nan	nan
	59116.311	20.475	nan	T	nan	nan	nan
	59117.421	20.602	nan	T	nan	nan	nan
	59118.439	20.671	nan	T	nan	nan	nan
	59119.355	19.875	nan	T	nan	nan	nan
	59124.489	18.533	nan	T	nan	nan	nan
	59126.282	18.785	nan	T	nan	nan	nan
	59128.316	19.207	nan	T	nan	nan	nan
	59130.375	19.918	nan	T	nan	nan	nan
	59134.277	20.174	nan	T	nan	nan	nan
	59138.359	19.744	0.192	F	nan	nan	nan
	59140.304	20.026	0.221	F	nan	nan	nan
	59144.362	20.466	nan	T	nan	nan	nan
	59146.335	18.434	nan	T	nan	nan	nan
	59151.254	19.038	nan	T	nan	nan	nan
	59152.265	18.966	nan	T	nan	nan	nan
	59153.246	18.865	nan	T	nan	nan	nan
	59155.212	19.421	0.225	F	nan	nan	nan
	59156.341	19.203	nan	T	nan	nan	nan
	59158.289	19.483	nan	T	nan	nan	nan
	59165.192	20.244	nan	T	nan	nan	nan
	59167.327	19.914	nan	T	nan	nan	nan
	59168.211	20.390	nan	T	nan	nan	nan
	59170.245	20.430	nan	T	nan	nan	nan
	59172.237	20.296	nan	T	nan	nan	nan
	59174.217	19.494	nan	T	nan	nan	nan
	59176.232	17.905	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59111.400	20.326	nan	T	nan	nan	nan
	59114.400	20.543	nan	T	nan	nan	nan
	59115.376	20.250	nan	T	nan	nan	nan
	59116.407	20.462	nan	T	nan	nan	nan
	59117.386	20.597	nan	T	nan	nan	nan
	59119.377	19.813	nan	T	nan	nan	nan
	59124.376	18.934	nan	T	nan	nan	nan
	59126.356	19.204	nan	T	nan	nan	nan
	59128.404	18.965	nan	T	nan	nan	nan
	59130.295	20.099	nan	T	nan	nan	nan
	59136.333	19.742	0.161	F	nan	nan	nan
	59138.316	19.471	0.134	F	nan	nan	nan
	59140.265	19.396	0.117	F	nan	nan	nan
	59146.294	16.343	nan	T	nan	nan	nan
	59149.337	19.017	0.145	F	nan	nan	nan
	59150.364	18.740	0.124	F	nan	nan	nan
	59151.336	18.767	0.136	F	nan	nan	nan
	59152.214	19.061	nan	T	nan	nan	nan
	59153.331	18.920	0.148	F	nan	nan	nan
	59155.274	18.946	0.123	F	nan	nan	nan
	59158.337	19.062	0.177	F	nan	nan	nan
	59165.231	19.298	0.107	F	nan	nan	nan
	59167.240	19.413	0.147	F	nan	nan	nan
	59168.275	19.418	0.156	F	nan	nan	nan
	59170.290	19.696	0.201	F	nan	nan	nan
	59176.280	19.537	0.157	F	nan	nan	nan
