###################### HEADER ######################
# SNNAME:	ZTF25aavgfqk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60816.214	20.353	nan	T	nan	nan	nan
	60818.227	20.614	nan	T	nan	nan	nan
	60820.318	18.232	nan	T	nan	nan	nan
	60824.186	20.592	nan	T	nan	nan	nan
	60826.300	17.319	nan	T	nan	nan	nan
	60829.285	19.511	nan	T	nan	nan	nan
	60835.215	19.320	nan	T	nan	nan	nan
	60837.226	19.210	nan	T	nan	nan	nan
	60839.217	19.983	nan	T	nan	nan	nan
	60842.213	20.252	nan	T	nan	nan	nan
	60845.192	20.287	nan	T	nan	nan	nan
	60847.196	19.311	0.136	F	nan	nan	nan
	60847.196	20.293	nan	T	nan	nan	nan
	60853.206	19.129	0.110	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60816.249	20.364	nan	T	nan	nan	nan
	60818.270	20.375	nan	T	nan	nan	nan
	60820.290	19.831	nan	T	nan	nan	nan
	60822.183	17.572	nan	T	nan	nan	nan
	60824.310	20.028	nan	T	nan	nan	nan
	60826.184	18.748	nan	T	nan	nan	nan
	60829.243	19.684	nan	T	nan	nan	nan
	60835.234	19.654	nan	T	nan	nan	nan
	60837.249	19.365	nan	T	nan	nan	nan
	60839.270	19.546	nan	T	nan	nan	nan
	60842.196	18.868	0.087	F	nan	nan	nan
	60845.256	18.530	0.101	F	nan	nan	nan
	60847.260	18.366	0.110	F	nan	nan	nan
	60851.174	18.074	0.073	F	nan	nan	nan
	60851.206	18.091	0.074	F	nan	nan	nan
	60853.242	18.014	0.063	F	nan	nan	nan
