###################### HEADER ######################
# SNNAME:	ZTF23aawzdxd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60168.356	19.940	0.217	F	nan	nan	nan
	60170.355	19.979	0.215	F	nan	nan	nan
	60181.336	19.749	0.197	F	nan	nan	nan
	60183.325	19.387	0.200	F	nan	nan	nan
	60192.323	19.558	0.215	F	nan	nan	nan
	60194.294	19.410	0.146	F	nan	nan	nan
	60196.264	18.978	0.147	F	nan	nan	nan
	60200.252	19.101	0.100	F	nan	nan	nan
	60202.210	19.010	0.137	F	nan	nan	nan
	60205.252	19.010	0.147	F	nan	nan	nan
	60207.230	19.096	0.125	F	nan	nan	nan
	60211.295	18.938	0.155	F	nan	nan	nan
	60215.210	18.867	0.152	F	nan	nan	nan
	60226.189	18.981	0.129	F	nan	nan	nan
	60228.265	19.160	0.141	F	nan	nan	nan
	60231.168	19.104	0.140	F	nan	nan	nan
	60233.190	19.049	0.133	F	nan	nan	nan
	60235.148	19.040	0.133	F	nan	nan	nan
	60239.168	19.222	0.167	F	nan	nan	nan
	60242.169	19.110	0.226	F	nan	nan	nan
	60250.127	19.441	0.177	F	nan	nan	nan
	60251.127	19.404	0.162	F	nan	nan	nan
	60253.190	19.477	0.212	F	nan	nan	nan
	60255.170	19.320	0.183	F	nan	nan	nan
	60258.148	19.452	0.313	F	nan	nan	nan
	60260.147	19.543	0.245	F	nan	nan	nan
	60262.170	19.486	0.157	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60173.294	20.175	0.224	F	nan	nan	nan
	60194.315	19.648	0.186	F	nan	nan	nan
	60194.315	19.648	0.186	F	nan	nan	nan
	60202.232	19.325	0.145	F	nan	nan	nan
	60205.240	19.270	0.115	F	nan	nan	nan
	60207.294	19.297	0.125	F	nan	nan	nan
	60211.201	19.408	0.203	F	nan	nan	nan
	60215.231	19.176	0.205	F	nan	nan	nan
	60217.189	19.231	0.155	F	nan	nan	nan
	60221.230	19.149	0.161	F	nan	nan	nan
	60224.210	19.330	0.169	F	nan	nan	nan
	60226.268	19.339	0.136	F	nan	nan	nan
	60231.147	19.372	0.172	F	nan	nan	nan
	60233.147	19.320	0.161	F	nan	nan	nan
	60239.106	19.373	0.180	F	nan	nan	nan
	60251.187	19.562	0.207	F	nan	nan	nan
	60253.151	19.599	0.210	F	nan	nan	nan
	60255.149	19.608	0.175	F	nan	nan	nan
	60260.105	19.792	0.320	F	nan	nan	nan
