###################### HEADER ######################
# SNNAME:	ZTF19abqxibq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.478	20.240	nan	T	nan	nan	nan
	58693.423	20.601	nan	T	nan	nan	nan
	58696.432	20.655	nan	T	nan	nan	nan
	58699.440	20.630	nan	T	nan	nan	nan
	58706.439	20.616	nan	T	nan	nan	nan
	58709.463	19.720	nan	T	nan	nan	nan
	58719.483	18.932	0.135	F	nan	nan	nan
	58722.417	18.809	0.075	F	nan	nan	nan
	58725.376	18.636	0.079	F	nan	nan	nan
	58730.470	18.591	0.089	F	nan	nan	nan
	58733.441	18.481	0.070	F	nan	nan	nan
	58743.379	18.568	0.184	F	nan	nan	nan
	58746.393	18.603	0.106	F	nan	nan	nan
	58749.320	18.651	0.097	F	nan	nan	nan
	58760.352	19.056	0.136	F	nan	nan	nan
	58763.378	19.209	0.155	F	nan	nan	nan
	58766.355	19.326	0.233	F	nan	nan	nan
	58781.214	19.976	0.215	F	nan	nan	nan
	58785.212	19.828	0.153	F	nan	nan	nan
	58788.189	20.020	0.274	F	nan	nan	nan
	58791.274	20.017	0.233	F	nan	nan	nan
	58794.189	19.822	0.307	F	nan	nan	nan
	58798.169	18.828	nan	T	nan	nan	nan
	58801.190	19.447	nan	T	nan	nan	nan
	58811.169	19.988	nan	T	nan	nan	nan
	58814.109	18.408	nan	T	nan	nan	nan
	58820.170	18.984	nan	T	nan	nan	nan
	58828.105	19.025	nan	T	nan	nan	nan
	60853.478	19.743	nan	T	nan	nan	nan
	60860.445	20.475	nan	T	nan	nan	nan
	60864.450	20.474	nan	T	nan	nan	nan
	60864.454	20.512	nan	T	nan	nan	nan
	60866.465	19.449	nan	T	nan	nan	nan
	60866.466	19.462	nan	T	nan	nan	nan
	60879.461	20.486	nan	T	nan	nan	nan
	60879.476	20.405	nan	T	nan	nan	nan
	60880.461	20.467	nan	T	nan	nan	nan
	60880.462	20.444	nan	T	nan	nan	nan
	60881.442	20.508	nan	T	nan	nan	nan
	60881.449	20.456	nan	T	nan	nan	nan
	60882.459	20.546	nan	T	nan	nan	nan
	60882.461	20.467	nan	T	nan	nan	nan
	60883.459	20.706	nan	T	nan	nan	nan
	60883.461	20.662	nan	T	nan	nan	nan
	60886.460	20.496	nan	T	nan	nan	nan
	60886.461	20.521	nan	T	nan	nan	nan
	60887.409	20.481	nan	T	nan	nan	nan
	60888.464	20.831	nan	T	nan	nan	nan
	60888.465	20.782	nan	T	nan	nan	nan
	60889.407	20.532	nan	T	nan	nan	nan
	60889.408	20.574	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.421	20.326	nan	T	nan	nan	nan
	58693.462	20.636	nan	T	nan	nan	nan
	58699.379	20.492	nan	T	nan	nan	nan
	58703.459	20.479	nan	T	nan	nan	nan
	58706.400	20.473	nan	T	nan	nan	nan
	58709.392	19.583	nan	T	nan	nan	nan
	58712.418	19.225	nan	T	nan	nan	nan
	58716.418	19.903	nan	T	nan	nan	nan
	58719.398	19.008	0.103	F	nan	nan	nan
	58725.483	18.689	0.072	F	nan	nan	nan
	58730.401	18.473	0.065	F	nan	nan	nan
	58733.399	18.389	0.079	F	nan	nan	nan
	58736.397	18.275	0.077	F	nan	nan	nan
	58739.355	18.229	0.084	F	nan	nan	nan
	58743.369	18.078	0.095	F	nan	nan	nan
	58749.296	18.298	0.053	F	nan	nan	nan
	58757.322	18.380	0.076	F	nan	nan	nan
	58760.296	18.406	0.054	F	nan	nan	nan
	58763.314	20.314	nan	T	nan	nan	nan
	58771.272	18.660	0.153	F	nan	nan	nan
	58774.199	18.686	0.082	F	nan	nan	nan
	58777.203	18.717	0.087	F	nan	nan	nan
	58788.251	18.974	0.129	F	nan	nan	nan
	58790.205	19.057	0.096	F	nan	nan	nan
	58791.342	19.070	0.102	F	nan	nan	nan
	58794.301	19.137	0.194	F	nan	nan	nan
	58798.211	18.976	0.183	F	nan	nan	nan
	58805.211	19.305	0.122	F	nan	nan	nan
	58811.147	19.529	0.120	F	nan	nan	nan
	58814.167	18.694	nan	T	nan	nan	nan
	58828.188	17.404	nan	T	nan	nan	nan
	58831.085	20.190	0.200	F	nan	nan	nan
	60850.434	20.144	nan	T	nan	nan	nan
	60850.461	20.359	nan	T	nan	nan	nan
	60863.464	20.675	nan	T	nan	nan	nan
	60864.465	20.576	nan	T	nan	nan	nan
	60866.387	19.117	nan	T	nan	nan	nan
	60867.470	19.754	nan	T	nan	nan	nan
	60868.406	19.335	nan	T	nan	nan	nan
	60869.471	19.701	nan	T	nan	nan	nan
	60870.427	18.671	nan	T	nan	nan	nan
	60875.366	19.797	nan	T	nan	nan	nan
	60876.399	20.288	nan	T	nan	nan	nan
	60878.408	20.458	nan	T	nan	nan	nan
	60879.386	20.079	nan	T	nan	nan	nan
	60880.387	20.548	nan	T	nan	nan	nan
	60881.408	20.392	nan	T	nan	nan	nan
	60884.414	20.677	nan	T	nan	nan	nan
	60885.346	20.347	nan	T	nan	nan	nan
	60886.372	20.399	nan	T	nan	nan	nan
	60887.371	20.379	nan	T	nan	nan	nan
	60887.372	20.452	nan	T	nan	nan	nan
	60888.403	20.649	nan	T	nan	nan	nan
	60889.322	20.053	nan	T	nan	nan	nan
