###################### HEADER ######################
# SNNAME:	ZTF18aczcumi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58461.452	20.030	nan	T	nan	nan	nan
	58464.465	20.678	nan	T	nan	nan	nan
	58467.455	17.890	nan	T	nan	nan	nan
	58472.497	20.218	nan	T	nan	nan	nan
	58475.517	19.247	nan	T	nan	nan	nan
	58480.478	19.764	nan	T	nan	nan	nan
	58482.514	20.209	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58443.440	20.044	nan	T	nan	nan	nan
	58447.454	19.264	nan	T	nan	nan	nan
	58447.519	19.587	nan	T	nan	nan	nan
	58448.429	19.379	nan	T	nan	nan	nan
	58455.462	20.384	nan	T	nan	nan	nan
	58455.520	19.251	nan	T	nan	nan	nan
	58461.503	20.127	nan	T	nan	nan	nan
	58464.523	20.565	nan	T	nan	nan	nan
	58467.521	18.091	nan	T	nan	nan	nan
	58472.435	20.183	nan	T	nan	nan	nan
	58472.443	19.327	0.147	F	nan	nan	nan
	58480.441	18.835	0.111	F	nan	nan	nan
	58481.434	18.849	0.108	F	nan	nan	nan
	58486.456	19.278	0.146	F	nan	nan	nan
