###################### HEADER ######################
# SNNAME:	ZTF25aakeqyr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60729.309	19.997	nan	T	nan	nan	nan
	60731.347	20.275	nan	T	nan	nan	nan
	60733.320	19.722	nan	T	nan	nan	nan
	60743.264	19.423	nan	T	nan	nan	nan
	60750.323	19.224	nan	T	nan	nan	nan
	60753.374	19.672	nan	T	nan	nan	nan
	60755.322	19.462	nan	T	nan	nan	nan
	60757.389	20.016	nan	T	nan	nan	nan
	60759.285	20.113	0.189	F	nan	nan	nan
	60761.285	20.553	0.211	F	nan	nan	nan
	60771.302	19.592	0.170	F	nan	nan	nan
	60773.263	19.118	0.117	F	nan	nan	nan
	60775.303	18.862	0.133	F	nan	nan	nan
	60785.321	18.223	0.067	F	nan	nan	nan
	60787.258	18.091	0.053	F	nan	nan	nan
	60789.340	18.029	0.046	F	nan	nan	nan
	60796.381	17.982	0.041	F	nan	nan	nan
	60798.396	17.925	0.042	F	nan	nan	nan
	60804.449	17.935	0.048	F	nan	nan	nan
	60810.266	17.972	0.056	F	nan	nan	nan
	60816.348	18.124	0.042	F	nan	nan	nan
	60818.369	18.230	0.052	F	nan	nan	nan
	60820.365	18.355	0.049	F	nan	nan	nan
	60822.430	18.476	0.061	F	nan	nan	nan
	60824.279	18.544	0.048	F	nan	nan	nan
	60828.320	18.716	0.087	F	nan	nan	nan
	60831.237	18.890	0.092	F	nan	nan	nan
	60835.430	19.201	0.159	F	nan	nan	nan
	60839.428	18.936	nan	T	nan	nan	nan
	60843.220	20.047	0.151	F	nan	nan	nan
	60845.223	19.674	0.123	F	nan	nan	nan
	60847.247	19.768	0.179	F	nan	nan	nan
	60849.224	19.679	0.116	F	nan	nan	nan
	60853.308	19.901	0.242	F	nan	nan	nan
	60855.283	20.145	0.211	F	nan	nan	nan
	60857.300	20.569	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60729.389	20.126	nan	T	nan	nan	nan
	60731.409	20.183	nan	T	nan	nan	nan
	60733.361	19.770	nan	T	nan	nan	nan
	60735.431	18.292	nan	T	nan	nan	nan
	60743.377	20.082	0.254	F	nan	nan	nan
	60753.330	19.751	nan	T	nan	nan	nan
	60755.302	18.993	nan	T	nan	nan	nan
	60757.296	19.625	0.144	F	nan	nan	nan
	60759.450	19.661	0.146	F	nan	nan	nan
	60761.465	18.646	nan	T	nan	nan	nan
	60771.383	19.275	0.127	F	nan	nan	nan
	60773.372	19.087	0.136	F	nan	nan	nan
	60775.361	18.983	0.086	F	nan	nan	nan
	60780.381	18.448	0.075	F	nan	nan	nan
	60785.265	18.232	0.072	F	nan	nan	nan
	60787.317	18.063	0.044	F	nan	nan	nan
	60789.399	18.017	0.054	F	nan	nan	nan
	60794.327	17.930	0.054	F	nan	nan	nan
	60796.277	17.853	0.037	F	nan	nan	nan
	60804.409	17.727	0.050	F	nan	nan	nan
	60806.281	17.712	0.054	F	nan	nan	nan
	60810.427	17.767	0.049	F	nan	nan	nan
	60814.346	17.806	0.042	F	nan	nan	nan
	60816.392	17.798	0.044	F	nan	nan	nan
	60818.406	17.844	0.044	F	nan	nan	nan
	60820.413	17.919	0.046	F	nan	nan	nan
	60822.388	18.014	0.039	F	nan	nan	nan
	60824.324	18.054	0.040	F	nan	nan	nan
	60831.344	18.376	0.057	F	nan	nan	nan
	60835.279	18.560	0.081	F	nan	nan	nan
	60837.265	18.626	0.073	F	nan	nan	nan
	60839.367	18.942	0.108	F	nan	nan	nan
	60839.367	19.870	nan	T	nan	nan	nan
	60843.244	19.101	0.076	F	nan	nan	nan
	60845.306	20.347	nan	T	nan	nan	nan
	60847.264	19.154	0.077	F	nan	nan	nan
	60849.256	19.183	0.092	F	nan	nan	nan
	60851.310	19.256	0.104	F	nan	nan	nan
	60851.310	19.255	0.104	F	nan	nan	nan
	60851.320	19.186	0.083	F	nan	nan	nan
	60853.289	19.352	0.112	F	nan	nan	nan
	60855.320	19.530	0.148	F	nan	nan	nan
	60857.342	19.781	0.140	F	nan	nan	nan
