###################### HEADER ######################
# SNNAME:	ZTF20aaxvzja
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58940.379	19.942	nan	T	nan	nan	nan
	58941.479	20.424	nan	T	nan	nan	nan
	58943.409	19.962	nan	T	nan	nan	nan
	58943.409	19.778	nan	T	nan	nan	nan
	58943.421	19.893	nan	T	nan	nan	nan
	58954.378	20.238	nan	T	nan	nan	nan
	58955.333	20.450	nan	T	nan	nan	nan
	58962.336	20.326	nan	T	nan	nan	nan
	58963.330	20.453	nan	T	nan	nan	nan
	58963.354	20.394	nan	T	nan	nan	nan
	58964.340	20.352	nan	T	nan	nan	nan
	58964.340	20.447	nan	T	nan	nan	nan
	58965.400	20.734	nan	T	nan	nan	nan
	58967.274	20.424	nan	T	nan	nan	nan
	58967.274	20.517	nan	T	nan	nan	nan
	58969.381	18.927	nan	T	nan	nan	nan
	58970.294	20.210	nan	T	nan	nan	nan
	58970.294	20.214	nan	T	nan	nan	nan
	58972.274	19.949	nan	T	nan	nan	nan
	58973.251	19.803	0.222	F	nan	nan	nan
	58973.252	19.676	0.221	F	nan	nan	nan
	58976.205	19.120	0.272	F	nan	nan	nan
	58976.205	18.611	nan	T	nan	nan	nan
	58977.355	18.705	nan	T	nan	nan	nan
	58979.249	19.079	0.108	F	nan	nan	nan
	58979.269	19.723	nan	T	nan	nan	nan
	58980.401	19.630	nan	T	nan	nan	nan
	58985.294	19.421	0.125	F	nan	nan	nan
	58991.295	20.556	nan	T	nan	nan	nan
	58991.295	19.927	0.155	F	nan	nan	nan
	58991.296	20.014	0.174	F	nan	nan	nan
	58994.251	20.219	0.187	F	nan	nan	nan
	58995.300	20.537	nan	T	nan	nan	nan
	58995.301	20.484	nan	T	nan	nan	nan
	58997.210	20.606	0.252	F	nan	nan	nan
	58998.337	20.752	nan	T	nan	nan	nan
	58998.338	20.604	0.262	F	nan	nan	nan
	59000.257	19.964	nan	T	nan	nan	nan
	59001.371	19.650	nan	T	nan	nan	nan
	59001.372	19.649	nan	T	nan	nan	nan
	59004.188	18.967	nan	T	nan	nan	nan
	59009.254	20.038	nan	T	nan	nan	nan
	59012.193	20.700	nan	T	nan	nan	nan
	59012.194	20.517	nan	T	nan	nan	nan
	59012.195	20.644	nan	T	nan	nan	nan
	59016.199	20.470	nan	T	nan	nan	nan
	59018.201	20.679	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58940.416	17.900	nan	T	nan	nan	nan
	58941.402	19.989	nan	T	nan	nan	nan
	58944.396	19.480	nan	T	nan	nan	nan
	58954.441	19.831	nan	T	nan	nan	nan
	58954.457	19.614	nan	T	nan	nan	nan
	58954.479	19.934	nan	T	nan	nan	nan
	58956.356	19.565	nan	T	nan	nan	nan
	58961.403	19.692	nan	T	nan	nan	nan
	58961.406	19.823	nan	T	nan	nan	nan
	58962.333	20.279	nan	T	nan	nan	nan
	58964.276	20.250	nan	T	nan	nan	nan
	58964.287	20.361	nan	T	nan	nan	nan
	58965.328	20.380	nan	T	nan	nan	nan
	58965.352	20.546	nan	T	nan	nan	nan
	58967.337	20.382	nan	T	nan	nan	nan
	58967.353	20.299	nan	T	nan	nan	nan
	58969.310	18.394	nan	T	nan	nan	nan
	58969.339	19.380	nan	T	nan	nan	nan
	58970.359	20.029	0.206	F	nan	nan	nan
	58970.360	19.751	0.146	F	nan	nan	nan
	58972.358	20.038	nan	T	nan	nan	nan
	58973.294	19.292	0.159	F	nan	nan	nan
	58973.315	19.454	0.223	F	nan	nan	nan
	58976.294	18.872	nan	T	nan	nan	nan
	58976.314	18.638	nan	T	nan	nan	nan
	58977.264	16.769	nan	T	nan	nan	nan
	58979.298	19.053	0.108	F	nan	nan	nan
	58979.298	18.934	0.133	F	nan	nan	nan
	58980.313	20.242	nan	T	nan	nan	nan
	58985.272	20.547	nan	T	nan	nan	nan
	58985.272	18.925	0.086	F	nan	nan	nan
	58985.291	18.990	0.097	F	nan	nan	nan
	58991.230	20.522	nan	T	nan	nan	nan
	58991.271	19.222	0.114	F	nan	nan	nan
	58994.274	19.410	0.116	F	nan	nan	nan
	58995.250	20.633	nan	T	nan	nan	nan
	58995.255	19.530	0.119	F	nan	nan	nan
	58998.265	19.708	0.169	F	nan	nan	nan
	58998.270	19.684	0.152	F	nan	nan	nan
	58998.274	20.550	nan	T	nan	nan	nan
	58998.275	19.635	0.159	F	nan	nan	nan
	59001.231	19.729	nan	T	nan	nan	nan
	59001.232	19.634	nan	T	nan	nan	nan
	59004.251	19.149	nan	T	nan	nan	nan
	59005.269	19.227	nan	T	nan	nan	nan
	59009.201	19.935	nan	T	nan	nan	nan
	59009.211	19.868	nan	T	nan	nan	nan
	59009.212	19.928	nan	T	nan	nan	nan
	59012.231	20.678	nan	T	nan	nan	nan
	59012.231	20.324	nan	T	nan	nan	nan
	59012.233	20.240	0.200	F	nan	nan	nan
	59015.213	20.314	nan	T	nan	nan	nan
	59015.214	20.023	0.184	F	nan	nan	nan
	59016.237	20.145	0.347	F	nan	nan	nan
	59019.213	20.299	0.216	F	nan	nan	nan
