###################### HEADER ######################
# SNNAME:	ZTF23aazqccu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60151.354	20.975	nan	T	nan	nan	nan
	60155.423	20.320	nan	T	nan	nan	nan
	60159.333	19.726	nan	T	nan	nan	nan
	60161.393	20.144	nan	T	nan	nan	nan
	60170.328	20.844	nan	T	nan	nan	nan
	60172.235	20.888	nan	T	nan	nan	nan
	60174.349	20.617	nan	T	nan	nan	nan
	60179.193	18.218	nan	T	nan	nan	nan
	60181.323	20.447	0.217	F	nan	nan	nan
	60183.253	20.214	nan	T	nan	nan	nan
	60185.187	19.996	nan	T	nan	nan	nan
	60187.157	19.966	nan	T	nan	nan	nan
	60191.192	20.789	nan	T	nan	nan	nan
	60193.235	20.969	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60155.293	20.245	nan	T	nan	nan	nan
	60159.267	20.302	nan	T	nan	nan	nan
	60161.358	20.343	nan	T	nan	nan	nan
	60164.289	20.721	nan	T	nan	nan	nan
	60168.322	20.728	nan	T	nan	nan	nan
	60172.194	20.567	nan	T	nan	nan	nan
	60174.232	20.673	nan	T	nan	nan	nan
	60179.241	18.669	nan	T	nan	nan	nan
	60181.238	19.622	0.178	F	nan	nan	nan
	60183.191	20.368	nan	T	nan	nan	nan
	60185.212	20.192	nan	T	nan	nan	nan
	60187.197	19.619	0.171	F	nan	nan	nan
	60191.187	20.644	nan	T	nan	nan	nan
	60193.266	19.976	0.171	F	nan	nan	nan
