###################### HEADER ######################
# SNNAME:	ZTF21abccaue
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59324.372	20.374	nan	T	nan	nan	nan
	59328.325	19.452	nan	T	nan	nan	nan
	59336.284	20.511	nan	T	nan	nan	nan
	59339.240	20.515	nan	T	nan	nan	nan
	59341.310	20.657	nan	T	nan	nan	nan
	59343.290	20.544	nan	T	nan	nan	nan
	59345.372	20.518	nan	T	nan	nan	nan
	59347.283	20.662	nan	T	nan	nan	nan
	59349.243	20.717	nan	T	nan	nan	nan
	59352.196	19.776	nan	T	nan	nan	nan
	59354.366	19.607	0.188	F	nan	nan	nan
	59358.405	19.221	0.155	F	nan	nan	nan
	59361.306	19.125	0.147	F	nan	nan	nan
	59363.287	18.984	0.101	F	nan	nan	nan
	59365.322	18.890	0.126	F	nan	nan	nan
	59367.305	18.818	0.099	F	nan	nan	nan
	59369.367	18.787	0.097	F	nan	nan	nan
	59371.202	18.737	0.087	F	nan	nan	nan
	59375.285	18.703	0.083	F	nan	nan	nan
	59377.352	18.858	0.103	F	nan	nan	nan
	59379.308	18.907	0.127	F	nan	nan	nan
	59381.308	18.834	0.185	F	nan	nan	nan
	59383.265	18.933	0.143	F	nan	nan	nan
	59385.292	19.301	nan	T	nan	nan	nan
	59387.323	19.212	0.172	F	nan	nan	nan
	59391.224	18.962	0.121	F	nan	nan	nan
	59393.260	19.180	0.125	F	nan	nan	nan
	59395.263	19.657	nan	T	nan	nan	nan
	59397.260	19.261	0.153	F	nan	nan	nan
	59400.283	19.406	0.152	F	nan	nan	nan
	59402.309	19.337	0.152	F	nan	nan	nan
	59404.350	19.794	nan	T	nan	nan	nan
	59406.200	19.643	0.165	F	nan	nan	nan
	59408.199	20.190	nan	T	nan	nan	nan
	59410.201	19.726	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59328.251	19.769	nan	T	nan	nan	nan
	59334.371	19.938	nan	T	nan	nan	nan
	59336.348	20.372	nan	T	nan	nan	nan
	59339.303	20.574	nan	T	nan	nan	nan
	59343.320	20.325	nan	T	nan	nan	nan
	59345.327	20.504	nan	T	nan	nan	nan
	59349.306	20.566	nan	T	nan	nan	nan
	59352.271	19.948	nan	T	nan	nan	nan
	59354.279	19.804	nan	T	nan	nan	nan
	59358.332	19.629	nan	T	nan	nan	nan
	59361.364	19.761	nan	T	nan	nan	nan
	59363.344	19.931	nan	T	nan	nan	nan
	59365.346	19.992	nan	T	nan	nan	nan
	59367.383	18.683	0.081	F	nan	nan	nan
	59369.326	18.728	0.097	F	nan	nan	nan
	59371.328	18.771	0.090	F	nan	nan	nan
	59373.245	18.736	0.120	F	nan	nan	nan
	59375.386	18.623	0.096	F	nan	nan	nan
	59377.260	18.751	0.098	F	nan	nan	nan
	59379.345	18.765	0.085	F	nan	nan	nan
	59381.372	18.252	0.173	F	nan	nan	nan
	59383.223	19.318	nan	T	nan	nan	nan
	59385.266	19.778	nan	T	nan	nan	nan
	59391.292	19.719	nan	T	nan	nan	nan
	59393.242	20.361	nan	T	nan	nan	nan
	59397.349	19.890	nan	T	nan	nan	nan
	59400.207	20.171	nan	T	nan	nan	nan
	59402.236	20.383	nan	T	nan	nan	nan
	59404.218	20.318	nan	T	nan	nan	nan
	59406.248	20.087	nan	T	nan	nan	nan
	59408.221	20.008	nan	T	nan	nan	nan
