###################### HEADER ######################
# SNNAME:	ZTF22aaezyos
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59672.320	20.855	nan	T	nan	nan	nan
	59672.329	20.783	nan	T	nan	nan	nan
	59675.325	20.497	nan	T	nan	nan	nan
	59675.366	20.689	nan	T	nan	nan	nan
	59677.323	20.459	0.329	F	nan	nan	nan
	59677.323	20.401	0.284	F	nan	nan	nan
	59679.279	19.960	0.209	F	nan	nan	nan
	59679.301	20.206	nan	T	nan	nan	nan
	59682.222	19.467	nan	T	nan	nan	nan
	59682.223	19.409	nan	T	nan	nan	nan
	59684.305	19.380	0.249	F	nan	nan	nan
	59684.305	19.421	0.199	F	nan	nan	nan
	59690.308	19.776	0.159	F	nan	nan	nan
	59690.308	19.617	0.154	F	nan	nan	nan
	59694.385	19.934	0.181	F	nan	nan	nan
	59694.393	19.883	0.229	F	nan	nan	nan
	59696.223	20.116	0.269	F	nan	nan	nan
	59696.225	20.071	0.158	F	nan	nan	nan
	59698.334	20.220	0.223	F	nan	nan	nan
	59700.263	20.136	0.149	F	nan	nan	nan
	59700.263	19.971	0.206	F	nan	nan	nan
	59702.283	19.950	0.183	F	nan	nan	nan
	59702.309	19.654	0.104	F	nan	nan	nan
	59711.217	18.183	0.107	F	nan	nan	nan
	59711.246	18.271	0.064	F	nan	nan	nan
	59715.281	18.358	0.082	F	nan	nan	nan
	59722.323	18.877	0.117	F	nan	nan	nan
	59722.323	18.877	0.117	F	nan	nan	nan
	59722.323	20.748	nan	T	nan	nan	nan
	59722.326	18.854	0.085	F	nan	nan	nan
	59722.326	18.854	0.085	F	nan	nan	nan
	59722.326	20.539	nan	T	nan	nan	nan
	59722.350	18.810	0.129	F	nan	nan	nan
	59722.350	18.810	0.129	F	nan	nan	nan
	59722.410	18.829	0.108	F	nan	nan	nan
	59722.410	18.829	0.108	F	nan	nan	nan
	59724.329	19.042	0.098	F	nan	nan	nan
	59724.331	19.023	0.140	F	nan	nan	nan
	59726.301	19.337	0.140	F	nan	nan	nan
	59726.303	19.225	0.084	F	nan	nan	nan
	59729.385	19.649	0.193	F	nan	nan	nan
	59729.389	19.671	0.172	F	nan	nan	nan
	59731.325	19.757	0.186	F	nan	nan	nan
	59732.279	20.005	0.153	F	nan	nan	nan
	59734.302	20.149	0.181	F	nan	nan	nan
	59735.276	20.271	0.241	F	nan	nan	nan
