###################### HEADER ######################
# SNNAME:	ZTF21accpwgb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59478.399	19.787	0.272	F	nan	nan	nan
	59480.405	19.230	0.158	F	nan	nan	nan
	59485.333	18.781	0.291	F	nan	nan	nan
	59490.352	18.871	0.071	F	nan	nan	nan
	59497.391	19.057	0.088	F	nan	nan	nan
	59503.332	19.402	0.175	F	nan	nan	nan
	59505.218	19.628	0.201	F	nan	nan	nan
	59518.282	20.451	0.140	F	nan	nan	nan
	59521.217	20.586	0.228	F	nan	nan	nan
	59523.308	20.776	0.225	F	nan	nan	nan
	59525.220	20.626	0.251	F	nan	nan	nan
	59527.223	20.489	0.274	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59473.450	19.831	0.144	F	nan	nan	nan
	59476.405	19.354	0.116	F	nan	nan	nan
	59478.283	19.133	0.122	F	nan	nan	nan
	59480.443	18.913	0.092	F	nan	nan	nan
	59485.411	18.772	0.320	F	nan	nan	nan
	59488.345	18.622	0.067	F	nan	nan	nan
	59490.307	18.577	0.065	F	nan	nan	nan
	59501.381	18.619	0.049	F	nan	nan	nan
	59503.393	18.722	0.092	F	nan	nan	nan
	59505.299	18.745	0.099	F	nan	nan	nan
	59512.295	19.083	0.093	F	nan	nan	nan
	59518.302	19.305	0.083	F	nan	nan	nan
	59521.265	19.435	0.084	F	nan	nan	nan
	59523.219	19.406	0.106	F	nan	nan	nan
	59525.263	19.548	0.099	F	nan	nan	nan
	59527.256	19.456	0.150	F	nan	nan	nan
	59530.248	19.585	0.129	F	nan	nan	nan
	59532.347	19.635	0.172	F	nan	nan	nan
	59537.356	19.784	0.104	F	nan	nan	nan
