###################### HEADER ######################
# SNNAME:	ZTF25abqicvg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60904.198	20.549	nan	T	nan	nan	nan
	60910.223	20.213	nan	T	nan	nan	nan
	60916.191	20.509	nan	T	nan	nan	nan
	60918.183	20.548	nan	T	nan	nan	nan
	60920.243	19.948	nan	T	nan	nan	nan
	60922.166	19.881	nan	T	nan	nan	nan
	60924.216	19.610	nan	T	nan	nan	nan
	60926.225	19.489	nan	T	nan	nan	nan
	60928.264	19.552	nan	T	nan	nan	nan
	60932.159	20.674	nan	T	nan	nan	nan
	60934.160	20.394	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60904.222	20.578	nan	T	nan	nan	nan
	60910.186	20.479	nan	T	nan	nan	nan
	60916.224	20.477	nan	T	nan	nan	nan
	60918.198	20.456	nan	T	nan	nan	nan
	60920.163	20.326	nan	T	nan	nan	nan
	60922.213	20.007	nan	T	nan	nan	nan
	60924.151	20.019	nan	T	nan	nan	nan
	60926.182	19.941	nan	T	nan	nan	nan
	60928.197	20.122	nan	T	nan	nan	nan
	60932.146	19.422	0.120	F	nan	nan	nan
	60934.204	19.248	0.100	F	nan	nan	nan
	60948.160	19.107	0.119	F	nan	nan	nan
