###################### HEADER ######################
# SNNAME:	ZTF24abbsuhu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60509.448	20.291	nan	T	nan	nan	nan
	60513.408	18.955	nan	T	nan	nan	nan
	60515.456	19.049	nan	T	nan	nan	nan
	60522.457	20.301	nan	T	nan	nan	nan
	60526.479	20.481	nan	T	nan	nan	nan
	60529.454	19.941	nan	T	nan	nan	nan
	60532.457	20.945	nan	T	nan	nan	nan
	60533.457	21.006	nan	T	nan	nan	nan
	60534.456	20.702	nan	T	nan	nan	nan
	60536.423	20.439	nan	T	nan	nan	nan
	60539.422	19.283	0.155	F	nan	nan	nan
	60543.361	18.715	0.154	F	nan	nan	nan
	60547.343	18.517	0.090	F	nan	nan	nan
	60549.463	18.487	0.091	F	nan	nan	nan
	60551.423	18.538	0.088	F	nan	nan	nan
	60554.476	18.675	0.083	F	nan	nan	nan
	60557.382	18.863	0.103	F	nan	nan	nan
	60559.366	19.032	0.131	F	nan	nan	nan
	60562.354	19.404	0.122	F	nan	nan	nan
	60565.338	19.649	0.156	F	nan	nan	nan
	60568.327	20.069	0.296	F	nan	nan	nan
	60571.339	19.065	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60515.422	18.873	nan	T	nan	nan	nan
	60520.398	19.914	nan	T	nan	nan	nan
	60522.412	20.278	nan	T	nan	nan	nan
	60526.401	20.337	nan	T	nan	nan	nan
	60529.401	18.199	nan	T	nan	nan	nan
	60532.381	20.555	nan	T	nan	nan	nan
	60533.417	20.932	nan	T	nan	nan	nan
	60536.395	20.403	nan	T	nan	nan	nan
	60539.396	20.086	nan	T	nan	nan	nan
	60543.456	18.809	0.103	F	nan	nan	nan
	60547.421	20.077	nan	T	nan	nan	nan
	60549.400	20.352	nan	T	nan	nan	nan
	60551.401	20.647	nan	T	nan	nan	nan
	60554.417	20.518	nan	T	nan	nan	nan
	60557.423	20.607	nan	T	nan	nan	nan
	60559.387	20.187	nan	T	nan	nan	nan
	60562.394	20.363	nan	T	nan	nan	nan
	60565.370	20.603	nan	T	nan	nan	nan
	60568.357	20.164	nan	T	nan	nan	nan
	60571.421	19.448	0.159	F	nan	nan	nan
	60574.450	19.377	0.212	F	nan	nan	nan
	60575.342	19.661	0.212	F	nan	nan	nan
