###################### HEADER ######################
# SNNAME:	ZTF20abhlncz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59024.291	19.838	0.227	F	nan	nan	nan
	59027.236	19.294	0.123	F	nan	nan	nan
	59030.351	19.189	0.142	F	nan	nan	nan
	59033.211	19.083	0.174	F	nan	nan	nan
	59034.229	18.847	0.133	F	nan	nan	nan
	59039.191	19.145	0.113	F	nan	nan	nan
	59042.301	19.637	0.136	F	nan	nan	nan
	59045.262	19.915	0.131	F	nan	nan	nan
	59051.312	20.329	0.223	F	nan	nan	nan
	59054.290	20.492	0.226	F	nan	nan	nan
	59057.269	20.664	0.290	F	nan	nan	nan
	59069.177	20.748	0.260	F	nan	nan	nan
	59072.227	20.845	0.344	F	nan	nan	nan
	59078.208	21.046	0.325	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59024.242	19.564	0.131	F	nan	nan	nan
	59027.288	19.221	0.104	F	nan	nan	nan
	59033.332	18.974	0.137	F	nan	nan	nan
	59036.276	18.765	0.089	F	nan	nan	nan
	59039.234	18.754	0.072	F	nan	nan	nan
	59039.310	18.714	0.075	F	nan	nan	nan
	59042.249	18.829	0.085	F	nan	nan	nan
	59045.229	19.081	0.090	F	nan	nan	nan
	59048.247	19.216	0.106	F	nan	nan	nan
	59054.352	19.579	0.140	F	nan	nan	nan
	59057.333	19.609	0.125	F	nan	nan	nan
	59063.187	19.646	0.172	F	nan	nan	nan
	59066.238	19.961	0.245	F	nan	nan	nan
	59069.217	19.898	0.198	F	nan	nan	nan
	59072.193	20.025	0.192	F	nan	nan	nan
	59075.216	19.914	0.186	F	nan	nan	nan
	59078.185	19.982	0.194	F	nan	nan	nan
	59081.204	20.009	0.198	F	nan	nan	nan
