###################### HEADER ######################
# SNNAME:	ZTF20acvebcu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59186.535	19.221	0.240	F	nan	nan	nan
	59188.457	18.982	0.118	F	nan	nan	nan
	59193.470	18.626	0.066	F	nan	nan	nan
	59198.533	18.456	0.073	F	nan	nan	nan
	59200.420	18.451	0.139	F	nan	nan	nan
	59203.389	18.506	0.075	F	nan	nan	nan
	59206.410	18.700	0.161	F	nan	nan	nan
	59215.499	19.120	0.189	F	nan	nan	nan
	59217.450	19.194	0.133	F	nan	nan	nan
	59219.426	19.226	0.118	F	nan	nan	nan
	59221.468	19.422	0.231	F	nan	nan	nan
	59223.411	19.721	0.170	F	nan	nan	nan
	59227.470	19.759	0.134	F	nan	nan	nan
	59248.410	20.443	0.289	F	nan	nan	nan
	59252.396	20.138	0.181	F	nan	nan	nan
	59264.349	20.421	0.219	F	nan	nan	nan
	59276.221	20.550	0.261	F	nan	nan	nan
	59280.366	20.514	0.248	F	nan	nan	nan
	59292.306	20.391	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59188.388	18.887	0.119	F	nan	nan	nan
	59193.513	18.597	0.105	F	nan	nan	nan
	59195.491	18.443	0.083	F	nan	nan	nan
	59198.470	18.369	0.085	F	nan	nan	nan
	59200.533	18.329	0.085	F	nan	nan	nan
	59203.470	18.178	0.075	F	nan	nan	nan
	59206.497	18.024	0.145	F	nan	nan	nan
	59215.467	18.430	0.108	F	nan	nan	nan
	59217.366	18.575	0.088	F	nan	nan	nan
	59221.406	18.568	0.083	F	nan	nan	nan
	59223.476	18.763	0.076	F	nan	nan	nan
	59225.394	18.858	0.113	F	nan	nan	nan
	59229.427	18.872	0.147	F	nan	nan	nan
	59231.476	19.013	0.110	F	nan	nan	nan
	59250.400	19.496	0.133	F	nan	nan	nan
	59252.326	19.401	0.091	F	nan	nan	nan
	59254.407	19.380	0.107	F	nan	nan	nan
	59256.415	19.461	0.102	F	nan	nan	nan
	59262.366	19.581	0.128	F	nan	nan	nan
	59264.367	19.639	0.151	F	nan	nan	nan
	59268.344	19.686	0.170	F	nan	nan	nan
	59270.346	19.745	0.267	F	nan	nan	nan
	59280.275	19.850	0.154	F	nan	nan	nan
	59280.275	19.850	0.154	F	nan	nan	nan
	59290.347	19.973	0.209	F	nan	nan	nan
	59303.342	20.219	0.348	F	nan	nan	nan
	59307.241	20.273	0.209	F	nan	nan	nan
