###################### HEADER ######################
# SNNAME:	ZTF20aajcdad
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.552	20.744	nan	T	nan	nan	nan
	58850.547	20.485	nan	T	nan	nan	nan
	58853.526	20.804	nan	T	nan	nan	nan
	58856.559	20.654	nan	T	nan	nan	nan
	58862.496	19.799	nan	T	nan	nan	nan
	58862.499	19.836	nan	T	nan	nan	nan
	58867.443	20.466	nan	T	nan	nan	nan
	58871.475	20.360	nan	T	nan	nan	nan
	58875.475	19.109	0.114	F	nan	nan	nan
	58881.495	17.547	0.050	F	nan	nan	nan
	58884.477	17.223	0.050	F	nan	nan	nan
	58887.477	17.168	0.045	F	nan	nan	nan
	58890.540	17.352	0.077	F	nan	nan	nan
	58893.457	17.637	0.058	F	nan	nan	nan
	58898.436	18.384	0.075	F	nan	nan	nan
	58904.424	19.018	0.113	F	nan	nan	nan
	58908.344	19.284	0.109	F	nan	nan	nan
	58911.414	19.177	0.123	F	nan	nan	nan
	58914.473	19.544	0.228	F	nan	nan	nan
	58917.395	17.993	nan	T	nan	nan	nan
	58936.305	19.921	0.152	F	nan	nan	nan
	58937.394	19.954	0.193	F	nan	nan	nan
	58939.350	19.805	0.259	F	nan	nan	nan
	58940.384	19.844	0.143	F	nan	nan	nan
	58941.446	20.032	0.208	F	nan	nan	nan
	58943.414	19.997	0.316	F	nan	nan	nan
	58944.479	19.928	0.269	F	nan	nan	nan
	58956.245	20.322	0.254	F	nan	nan	nan
	58962.342	20.436	0.243	F	nan	nan	nan
	58965.259	20.360	0.296	F	nan	nan	nan
	58968.300	20.426	0.196	F	nan	nan	nan
	58971.299	19.908	nan	T	nan	nan	nan
	58974.204	19.450	nan	T	nan	nan	nan
	58977.338	18.668	nan	T	nan	nan	nan
	58980.227	20.784	0.286	F	nan	nan	nan
	58985.204	20.616	0.280	F	nan	nan	nan
	58991.303	20.520	nan	T	nan	nan	nan
	58994.258	20.711	nan	T	nan	nan	nan
	58997.215	20.700	0.280	F	nan	nan	nan
	59000.263	20.015	nan	T	nan	nan	nan
	59004.194	19.530	nan	T	nan	nan	nan
	59009.246	20.268	nan	T	nan	nan	nan
	59012.201	20.735	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.489	19.988	nan	T	nan	nan	nan
	58853.556	20.600	nan	T	nan	nan	nan
	58856.575	20.276	nan	T	nan	nan	nan
	58859.466	19.769	nan	T	nan	nan	nan
	58862.378	19.494	nan	T	nan	nan	nan
	58867.486	20.282	nan	T	nan	nan	nan
	58871.540	20.096	nan	T	nan	nan	nan
	58875.528	18.896	0.109	F	nan	nan	nan
	58878.546	18.113	0.079	F	nan	nan	nan
	58881.536	17.506	0.055	F	nan	nan	nan
	58884.503	17.201	0.057	F	nan	nan	nan
	58887.523	17.086	0.053	F	nan	nan	nan
	58890.461	17.140	0.055	F	nan	nan	nan
	58893.507	17.224	0.060	F	nan	nan	nan
	58898.474	17.659	0.051	F	nan	nan	nan
	58901.455	17.874	0.067	F	nan	nan	nan
	58904.495	18.065	0.077	F	nan	nan	nan
	58908.441	18.383	0.109	F	nan	nan	nan
	58911.464	18.493	0.092	F	nan	nan	nan
	58914.511	18.740	0.088	F	nan	nan	nan
	58936.454	19.362	0.111	F	nan	nan	nan
	58939.422	19.384	0.256	F	nan	nan	nan
	58941.425	19.420	0.127	F	nan	nan	nan
	58954.267	19.645	0.144	F	nan	nan	nan
	58956.309	19.640	0.145	F	nan	nan	nan
	58965.273	19.899	0.187	F	nan	nan	nan
	58968.370	19.744	0.180	F	nan	nan	nan
	58974.295	19.968	0.288	F	nan	nan	nan
	58977.234	18.274	nan	T	nan	nan	nan
	58980.255	20.123	0.167	F	nan	nan	nan
	58991.209	20.255	0.222	F	nan	nan	nan
	58994.290	20.325	0.227	F	nan	nan	nan
	58997.256	20.413	0.245	F	nan	nan	nan
	59004.253	19.783	nan	T	nan	nan	nan
	59009.203	20.079	nan	T	nan	nan	nan
