###################### HEADER ######################
# SNNAME:	ZTF23aaomomk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60112.461	19.032	0.123	F	nan	nan	nan
	60112.463	19.238	0.153	F	nan	nan	nan
	60112.465	19.206	0.110	F	nan	nan	nan
	60112.467	19.209	0.138	F	nan	nan	nan
	60113.462	19.049	0.129	F	nan	nan	nan
	60113.464	19.040	0.095	F	nan	nan	nan
	60113.466	19.157	0.136	F	nan	nan	nan
	60113.468	19.073	0.099	F	nan	nan	nan
	60113.470	19.074	0.097	F	nan	nan	nan
	60114.460	19.113	0.100	F	nan	nan	nan
	60114.466	19.167	0.152	F	nan	nan	nan
	60114.468	19.068	0.122	F	nan	nan	nan
	60114.470	19.100	0.146	F	nan	nan	nan
	60114.472	19.046	0.110	F	nan	nan	nan
	60116.461	19.212	0.138	F	nan	nan	nan
	60116.467	19.175	0.099	F	nan	nan	nan
	60117.463	19.171	0.126	F	nan	nan	nan
	60117.464	19.227	0.124	F	nan	nan	nan
	60117.466	19.282	0.149	F	nan	nan	nan
	60117.468	19.078	0.116	F	nan	nan	nan
	60117.470	19.236	0.110	F	nan	nan	nan
	60118.461	19.013	0.119	F	nan	nan	nan
	60118.463	19.061	0.141	F	nan	nan	nan
	60118.465	19.171	0.101	F	nan	nan	nan
	60118.467	19.209	0.128	F	nan	nan	nan
	60118.469	19.097	0.126	F	nan	nan	nan
