###################### HEADER ######################
# SNNAME:	ZTF19abqqrgy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.461	19.975	nan	T	nan	nan	nan
	58691.477	20.411	nan	T	nan	nan	nan
	58695.429	20.548	nan	T	nan	nan	nan
	58698.441	20.603	nan	T	nan	nan	nan
	58701.440	20.579	nan	T	nan	nan	nan
	58704.422	20.337	nan	T	nan	nan	nan
	58715.504	18.822	0.241	F	nan	nan	nan
	58718.398	18.598	0.113	F	nan	nan	nan
	58724.420	18.436	0.101	F	nan	nan	nan
	58727.398	18.522	0.088	F	nan	nan	nan
	58732.379	18.914	0.107	F	nan	nan	nan
	58735.399	19.220	0.150	F	nan	nan	nan
	58738.422	18.904	nan	T	nan	nan	nan
	58743.380	18.598	nan	T	nan	nan	nan
	58746.379	19.606	nan	T	nan	nan	nan
	58749.317	20.131	0.330	F	nan	nan	nan
	58754.291	20.010	nan	T	nan	nan	nan
	58760.336	20.106	nan	T	nan	nan	nan
	58764.341	19.867	nan	T	nan	nan	nan
	58781.211	19.729	nan	T	nan	nan	nan
	58785.215	20.232	nan	T	nan	nan	nan
	58788.207	20.047	nan	T	nan	nan	nan
	58791.189	19.880	nan	T	nan	nan	nan
	58797.168	18.940	nan	T	nan	nan	nan
	58800.173	19.222	nan	T	nan	nan	nan
	58803.208	19.042	nan	T	nan	nan	nan
	58806.173	18.858	nan	T	nan	nan	nan
	58812.142	20.288	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.419	19.786	nan	T	nan	nan	nan
	58691.396	20.240	nan	T	nan	nan	nan
	58695.479	20.531	nan	T	nan	nan	nan
	58698.432	18.546	nan	T	nan	nan	nan
	58707.461	20.309	nan	T	nan	nan	nan
	58710.397	19.499	0.230	F	nan	nan	nan
	58715.376	18.891	0.114	F	nan	nan	nan
	58724.376	18.081	0.061	F	nan	nan	nan
	58735.370	18.241	0.119	F	nan	nan	nan
	58738.338	18.437	0.096	F	nan	nan	nan
	58743.337	18.590	0.129	F	nan	nan	nan
	58749.293	18.950	0.112	F	nan	nan	nan
	58757.294	19.242	0.117	F	nan	nan	nan
	58760.294	19.225	0.140	F	nan	nan	nan
	58764.401	19.501	0.168	F	nan	nan	nan
	58770.251	18.807	nan	T	nan	nan	nan
	58773.232	17.004	nan	T	nan	nan	nan
	58777.203	19.549	0.171	F	nan	nan	nan
	58781.249	19.610	nan	T	nan	nan	nan
	58785.250	19.617	0.165	F	nan	nan	nan
	58791.105	19.727	nan	T	nan	nan	nan
	58797.106	18.979	nan	T	nan	nan	nan
	58800.274	19.345	nan	T	nan	nan	nan
	58803.232	19.483	nan	T	nan	nan	nan
	58806.211	19.275	nan	T	nan	nan	nan
	58812.172	19.841	0.189	F	nan	nan	nan
