###################### HEADER ######################
# SNNAME:	ZTF20abjpvce
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59036.208	19.888	0.258	F	nan	nan	nan
	59037.244	20.064	0.299	F	nan	nan	nan
	59038.263	19.965	0.232	F	nan	nan	nan
	59039.205	19.614	0.127	F	nan	nan	nan
	59040.241	19.621	0.115	F	nan	nan	nan
	59041.205	19.425	0.146	F	nan	nan	nan
	59042.305	19.422	0.166	F	nan	nan	nan
	59043.222	19.432	0.124	F	nan	nan	nan
	59043.223	19.301	0.110	F	nan	nan	nan
	59046.221	19.257	0.096	F	nan	nan	nan
	59046.349	19.153	0.109	F	nan	nan	nan
	59049.303	19.395	0.114	F	nan	nan	nan
	59049.304	19.200	0.112	F	nan	nan	nan
	59052.307	19.339	0.105	F	nan	nan	nan
	59052.308	19.330	0.127	F	nan	nan	nan
	59055.308	19.511	0.157	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59036.283	19.687	0.232	F	nan	nan	nan
	59037.201	19.402	0.210	F	nan	nan	nan
	59037.203	19.336	0.223	F	nan	nan	nan
	59038.217	19.370	0.135	F	nan	nan	nan
	59039.242	19.240	0.134	F	nan	nan	nan
	59040.281	19.045	0.081	F	nan	nan	nan
	59040.283	19.072	0.112	F	nan	nan	nan
	59041.258	18.868	0.091	F	nan	nan	nan
	59042.239	18.826	0.095	F	nan	nan	nan
	59043.255	18.755	0.081	F	nan	nan	nan
	59043.261	18.811	0.086	F	nan	nan	nan
	59046.202	18.557	0.074	F	nan	nan	nan
	59046.205	18.512	0.079	F	nan	nan	nan
	59049.353	18.431	0.068	F	nan	nan	nan
	59052.265	18.423	0.085	F	nan	nan	nan
	59052.268	18.443	0.058	F	nan	nan	nan
	59055.249	18.356	0.081	F	nan	nan	nan
	59063.177	18.700	0.100	F	nan	nan	nan
	59063.177	18.736	0.097	F	nan	nan	nan
	59066.247	18.947	0.138	F	nan	nan	nan
