###################### HEADER ######################
# SNNAME:	ZTF22abkabeh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59853.489	21.037	0.300	F	nan	nan	nan
	59857.472	20.258	0.222	F	nan	nan	nan
	59858.475	20.224	0.184	F	nan	nan	nan
	59859.475	20.041	0.215	F	nan	nan	nan
	59860.506	20.006	0.196	F	nan	nan	nan
	59861.472	19.866	0.343	F	nan	nan	nan
	59863.414	19.356	0.216	F	nan	nan	nan
	59864.470	19.516	0.234	F	nan	nan	nan
	59865.473	19.662	0.190	F	nan	nan	nan
	59866.472	19.473	0.168	F	nan	nan	nan
	59867.468	19.543	0.194	F	nan	nan	nan
	59869.474	19.581	0.182	F	nan	nan	nan
	59871.488	19.664	0.196	F	nan	nan	nan
	59872.350	19.663	0.189	F	nan	nan	nan
	59874.469	19.850	0.153	F	nan	nan	nan
	59878.429	20.131	0.263	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59853.452	20.221	0.175	F	nan	nan	nan
	59857.491	19.425	0.128	F	nan	nan	nan
	59858.505	19.330	0.090	F	nan	nan	nan
	59859.489	19.186	0.098	F	nan	nan	nan
	59860.453	19.220	0.131	F	nan	nan	nan
	59861.499	18.936	0.133	F	nan	nan	nan
	59864.363	18.615	0.102	F	nan	nan	nan
	59865.491	18.855	0.111	F	nan	nan	nan
	59866.490	18.608	0.096	F	nan	nan	nan
	59867.406	18.655	0.118	F	nan	nan	nan
	59869.510	18.582	0.116	F	nan	nan	nan
	59871.433	18.608	0.092	F	nan	nan	nan
	59872.450	18.515	0.055	F	nan	nan	nan
	59874.491	18.655	0.091	F	nan	nan	nan
	59874.508	18.700	0.082	F	nan	nan	nan
	59878.486	18.870	0.087	F	nan	nan	nan
	59878.504	18.951	0.114	F	nan	nan	nan
	59880.471	19.079	0.106	F	nan	nan	nan
	59880.496	19.053	0.095	F	nan	nan	nan
	59882.491	19.189	0.165	F	nan	nan	nan
	59883.442	19.202	0.114	F	nan	nan	nan
	59893.464	19.715	0.243	F	nan	nan	nan
	59895.382	19.826	0.261	F	nan	nan	nan
	59897.346	19.716	0.270	F	nan	nan	nan
	59903.430	20.020	0.197	F	nan	nan	nan
	59908.434	20.200	0.231	F	nan	nan	nan
	59910.407	20.180	0.211	F	nan	nan	nan
