###################### HEADER ######################
# SNNAME:	ZTF20aamrryv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58864.208	20.606	nan	T	nan	nan	nan
	58867.384	20.346	nan	T	nan	nan	nan
	58867.386	20.483	nan	T	nan	nan	nan
	58872.231	20.360	nan	T	nan	nan	nan
	58872.233	20.395	nan	T	nan	nan	nan
	58875.316	20.451	nan	T	nan	nan	nan
	58875.318	20.593	nan	T	nan	nan	nan
	58878.253	19.719	nan	T	nan	nan	nan
	58878.254	19.834	nan	T	nan	nan	nan
	58884.272	19.378	nan	T	nan	nan	nan
	58887.214	18.894	nan	T	nan	nan	nan
	58887.231	18.996	nan	T	nan	nan	nan
	58891.191	20.245	nan	T	nan	nan	nan
	58891.212	19.790	nan	T	nan	nan	nan
	58894.191	20.497	nan	T	nan	nan	nan
	58894.295	20.360	nan	T	nan	nan	nan
	58898.231	20.789	nan	T	nan	nan	nan
	58898.252	20.796	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58863.341	19.922	nan	T	nan	nan	nan
	58864.232	20.607	nan	T	nan	nan	nan
	58867.340	20.499	nan	T	nan	nan	nan
	58867.341	20.321	nan	T	nan	nan	nan
	58872.295	20.259	nan	T	nan	nan	nan
	58872.316	17.270	nan	T	nan	nan	nan
	58875.233	20.128	nan	T	nan	nan	nan
	58875.271	20.652	nan	T	nan	nan	nan
	58878.291	19.930	nan	T	nan	nan	nan
	58878.293	19.909	nan	T	nan	nan	nan
	58881.290	20.235	nan	T	nan	nan	nan
	58881.292	20.226	nan	T	nan	nan	nan
	58884.211	19.207	nan	T	nan	nan	nan
	58884.213	19.143	nan	T	nan	nan	nan
	58887.149	19.064	nan	T	nan	nan	nan
	58887.150	19.138	nan	T	nan	nan	nan
	58891.273	19.812	0.219	F	nan	nan	nan
	58891.274	19.576	0.183	F	nan	nan	nan
	58894.232	19.776	0.139	F	nan	nan	nan
	58894.252	19.706	0.155	F	nan	nan	nan
	58898.294	19.968	0.233	F	nan	nan	nan
	58898.299	20.082	nan	T	nan	nan	nan
	58904.191	20.032	0.197	F	nan	nan	nan
