###################### HEADER ######################
# SNNAME:	ZTF21aascaho
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.511	20.314	nan	T	nan	nan	nan
	59291.487	20.870	nan	T	nan	nan	nan
	59295.329	19.798	nan	T	nan	nan	nan
	59297.322	19.560	nan	T	nan	nan	nan
	59300.500	19.442	nan	T	nan	nan	nan
	59302.364	19.300	nan	T	nan	nan	nan
	59304.423	19.248	nan	T	nan	nan	nan
	59307.424	20.068	0.175	F	nan	nan	nan
	59309.346	19.924	0.153	F	nan	nan	nan
	59311.373	20.842	nan	T	nan	nan	nan
	59313.482	20.016	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.486	20.289	nan	T	nan	nan	nan
	59282.508	20.684	nan	T	nan	nan	nan
	59291.383	20.653	nan	T	nan	nan	nan
	59295.386	20.232	nan	T	nan	nan	nan
	59297.406	20.031	nan	T	nan	nan	nan
	59300.425	19.476	nan	T	nan	nan	nan
	59302.410	19.516	nan	T	nan	nan	nan
	59304.444	19.251	nan	T	nan	nan	nan
	59307.410	20.511	nan	T	nan	nan	nan
	59309.415	20.556	nan	T	nan	nan	nan
	59311.463	20.837	nan	T	nan	nan	nan
	59313.421	19.684	nan	T	nan	nan	nan
