###################### HEADER ######################
# SNNAME:	ZTF24abokfqm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60627.490	19.616	nan	T	nan	nan	nan
	60631.494	18.973	nan	T	nan	nan	nan
	60632.494	16.626	nan	T	nan	nan	nan
	60633.527	19.806	0.341	F	nan	nan	nan
	60635.520	18.509	nan	T	nan	nan	nan
	60640.479	19.962	nan	T	nan	nan	nan
	60644.520	20.289	nan	T	nan	nan	nan
	60647.504	19.313	nan	T	nan	nan	nan
	60649.525	20.269	nan	T	nan	nan	nan
	60651.524	20.198	nan	T	nan	nan	nan
	60653.520	19.822	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60603.541	18.143	nan	T	nan	nan	nan
	60603.541	18.152	nan	T	nan	nan	nan
	60603.542	18.073	nan	T	nan	nan	nan
	60604.538	19.073	nan	T	nan	nan	nan
	60604.539	19.060	nan	T	nan	nan	nan
	60604.539	18.995	nan	T	nan	nan	nan
	60607.530	19.461	nan	T	nan	nan	nan
	60607.533	18.015	0.069	F	nan	nan	nan
	60607.538	18.094	0.079	F	nan	nan	nan
	60608.528	19.627	nan	T	nan	nan	nan
	60608.531	19.593	nan	T	nan	nan	nan
	60608.536	19.466	nan	T	nan	nan	nan
	60609.534	19.353	nan	T	nan	nan	nan
	60609.538	19.384	nan	T	nan	nan	nan
	60610.531	19.112	nan	T	nan	nan	nan
	60610.535	19.532	nan	T	nan	nan	nan
	60610.538	19.461	nan	T	nan	nan	nan
	60613.531	17.896	0.083	F	nan	nan	nan
	60613.534	19.304	nan	T	nan	nan	nan
	60613.536	19.258	nan	T	nan	nan	nan
	60628.499	18.566	0.100	F	nan	nan	nan
	60631.520	19.078	nan	T	nan	nan	nan
	60635.524	17.032	nan	T	nan	nan	nan
	60644.524	20.169	nan	T	nan	nan	nan
	60647.526	19.837	nan	T	nan	nan	nan
	60651.545	20.038	nan	T	nan	nan	nan
	60653.543	20.201	nan	T	nan	nan	nan
	60656.542	19.674	nan	T	nan	nan	nan
	60659.522	19.184	0.177	F	nan	nan	nan
