###################### HEADER ######################
# SNNAME:	ZTF21aagpymw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59219.441	19.688	nan	T	nan	nan	nan
	59221.461	19.108	nan	T	nan	nan	nan
	59223.379	20.378	nan	T	nan	nan	nan
	59225.441	19.999	nan	T	nan	nan	nan
	59227.441	21.072	0.408	F	nan	nan	nan
	59231.420	20.492	0.266	F	nan	nan	nan
	59248.414	17.973	0.064	F	nan	nan	nan
	59250.370	17.857	0.064	F	nan	nan	nan
	59252.379	17.713	0.056	F	nan	nan	nan
	59254.300	17.620	0.058	F	nan	nan	nan
	59256.369	17.520	0.051	F	nan	nan	nan
	59258.366	17.454	0.051	F	nan	nan	nan
	59262.411	17.394	0.057	F	nan	nan	nan
	59266.417	17.452	0.062	F	nan	nan	nan
	59268.432	17.435	0.050	F	nan	nan	nan
	59270.382	17.477	0.061	F	nan	nan	nan
	59274.240	17.500	0.104	F	nan	nan	nan
	59276.256	17.561	0.056	F	nan	nan	nan
	59280.360	17.644	0.070	F	nan	nan	nan
	59290.296	17.728	0.079	F	nan	nan	nan
	59292.295	17.728	0.072	F	nan	nan	nan
	59294.254	17.770	0.066	F	nan	nan	nan
	59297.206	17.774	0.088	F	nan	nan	nan
	59303.279	17.830	0.072	F	nan	nan	nan
	59305.290	17.845	0.070	F	nan	nan	nan
	59305.290	17.846	0.070	F	nan	nan	nan
	59307.279	17.873	0.060	F	nan	nan	nan
	59309.193	17.956	0.053	F	nan	nan	nan
	59311.212	17.984	0.095	F	nan	nan	nan
	59313.234	18.082	0.090	F	nan	nan	nan
	59315.212	18.159	0.066	F	nan	nan	nan
	59317.234	18.213	0.086	F	nan	nan	nan
	59317.234	18.213	0.086	F	nan	nan	nan
	59320.174	18.278	0.068	F	nan	nan	nan
	59324.171	18.286	0.109	F	nan	nan	nan
	59324.171	18.286	0.109	F	nan	nan	nan
	59324.171	18.286	0.109	F	nan	nan	nan
	59329.312	18.148	0.113	F	nan	nan	nan
	59329.312	18.148	0.113	F	nan	nan	nan
	59329.312	18.148	0.113	F	nan	nan	nan
	59335.212	18.384	0.108	F	nan	nan	nan
	59338.192	18.434	0.086	F	nan	nan	nan
	59340.192	18.390	0.089	F	nan	nan	nan
	59342.236	18.467	0.084	F	nan	nan	nan
	59344.269	18.428	0.077	F	nan	nan	nan
	59346.332	18.461	0.119	F	nan	nan	nan
	59350.178	18.554	0.108	F	nan	nan	nan
	59353.222	18.587	0.128	F	nan	nan	nan
	59358.257	18.778	0.209	F	nan	nan	nan
	59361.256	19.017	0.261	F	nan	nan	nan
	59363.214	19.069	0.115	F	nan	nan	nan
	59365.205	19.263	0.154	F	nan	nan	nan
	59367.234	19.498	0.169	F	nan	nan	nan
	59369.224	19.556	0.174	F	nan	nan	nan
	60058.172	20.424	nan	T	nan	nan	nan
	60060.192	19.950	nan	T	nan	nan	nan
	60062.213	19.915	nan	T	nan	nan	nan
	60073.339	19.108	nan	T	nan	nan	nan
	60077.291	20.232	nan	T	nan	nan	nan
	60080.247	20.270	nan	T	nan	nan	nan
	60082.242	20.010	nan	T	nan	nan	nan
	60084.187	20.590	nan	T	nan	nan	nan
	60086.213	19.189	0.086	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59219.477	19.822	nan	T	nan	nan	nan
	59221.446	20.073	nan	T	nan	nan	nan
	59223.462	20.065	nan	T	nan	nan	nan
	59225.414	20.093	nan	T	nan	nan	nan
	59229.437	19.883	nan	T	nan	nan	nan
	59231.466	20.687	nan	T	nan	nan	nan
	59250.377	18.115	0.067	F	nan	nan	nan
	59252.319	17.934	0.058	F	nan	nan	nan
	59256.399	17.740	0.045	F	nan	nan	nan
	59258.341	17.671	0.046	F	nan	nan	nan
	59262.349	17.565	0.046	F	nan	nan	nan
	59264.360	17.553	0.043	F	nan	nan	nan
	59266.333	17.603	0.056	F	nan	nan	nan
	59268.354	17.577	0.038	F	nan	nan	nan
	59270.310	17.563	0.050	F	nan	nan	nan
	59274.360	17.611	0.066	F	nan	nan	nan
	59276.337	17.616	0.054	F	nan	nan	nan
	59280.286	17.674	0.054	F	nan	nan	nan
	59280.286	17.674	0.054	F	nan	nan	nan
	59290.256	17.756	0.056	F	nan	nan	nan
	59292.255	17.774	0.052	F	nan	nan	nan
	59294.319	17.768	0.053	F	nan	nan	nan
	59297.257	17.809	0.054	F	nan	nan	nan
	59301.356	17.733	0.091	F	nan	nan	nan
	59303.352	17.769	0.056	F	nan	nan	nan
	59307.247	17.835	0.056	F	nan	nan	nan
	59309.233	17.962	0.051	F	nan	nan	nan
	59311.170	17.930	0.064	F	nan	nan	nan
	59313.213	18.025	0.060	F	nan	nan	nan
	59317.193	18.113	0.043	F	nan	nan	nan
	59317.193	18.113	0.043	F	nan	nan	nan
	59322.270	18.117	0.057	F	nan	nan	nan
	59324.212	18.084	0.060	F	nan	nan	nan
	59324.212	18.084	0.060	F	nan	nan	nan
	59324.212	18.084	0.060	F	nan	nan	nan
	59329.233	18.103	0.073	F	nan	nan	nan
	59329.233	18.103	0.073	F	nan	nan	nan
	59329.233	18.103	0.073	F	nan	nan	nan
	59335.191	18.167	0.059	F	nan	nan	nan
	59338.237	18.186	0.060	F	nan	nan	nan
	59340.233	18.228	0.063	F	nan	nan	nan
	59342.291	18.220	0.083	F	nan	nan	nan
	59344.209	18.279	0.064	F	nan	nan	nan
	59348.176	18.308	0.066	F	nan	nan	nan
	59350.230	18.338	0.073	F	nan	nan	nan
	59353.193	18.356	0.084	F	nan	nan	nan
	59356.236	18.461	0.112	F	nan	nan	nan
	59361.195	18.713	0.090	F	nan	nan	nan
	59365.182	18.894	0.093	F	nan	nan	nan
	59367.208	19.062	0.091	F	nan	nan	nan
	59371.226	19.308	0.125	F	nan	nan	nan
	59373.217	19.325	0.125	F	nan	nan	nan
	59375.227	19.365	0.148	F	nan	nan	nan
	60058.202	20.340	nan	T	nan	nan	nan
	60060.186	19.517	nan	T	nan	nan	nan
	60062.183	19.852	nan	T	nan	nan	nan
	60073.191	20.372	nan	T	nan	nan	nan
	60077.213	20.498	nan	T	nan	nan	nan
	60082.177	20.289	nan	T	nan	nan	nan
	60084.191	20.359	nan	T	nan	nan	nan
	60086.165	20.049	nan	T	nan	nan	nan
