###################### HEADER ######################
# SNNAME:	ZTF19abkfshj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58698.461	19.639	0.198	F	nan	nan	nan
	58722.460	19.539	0.109	F	nan	nan	nan
	58725.459	19.536	0.113	F	nan	nan	nan
	58733.460	19.655	0.134	F	nan	nan	nan
	58748.503	20.003	0.255	F	nan	nan	nan
	58751.399	19.981	0.208	F	nan	nan	nan
	58757.397	20.186	0.255	F	nan	nan	nan
	58760.376	20.107	0.273	F	nan	nan	nan
	58764.376	20.278	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58694.484	19.574	0.103	F	nan	nan	nan
	58698.501	19.515	0.155	F	nan	nan	nan
	58705.479	19.564	0.121	F	nan	nan	nan
	58713.503	19.344	0.189	F	nan	nan	nan
	58719.479	19.350	0.141	F	nan	nan	nan
	58733.503	19.598	0.182	F	nan	nan	nan
	58736.503	19.486	0.151	F	nan	nan	nan
	58739.460	19.470	0.243	F	nan	nan	nan
	58745.439	19.490	0.223	F	nan	nan	nan
	58748.440	19.602	0.177	F	nan	nan	nan
	58751.314	19.563	0.165	F	nan	nan	nan
	58760.329	19.742	0.217	F	nan	nan	nan
	58764.417	19.804	0.140	F	nan	nan	nan
	58767.506	19.557	0.212	F	nan	nan	nan
