###################### HEADER ######################
# SNNAME:	ZTF19ackjrru
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58756.472	20.131	nan	T	nan	nan	nan
	58756.475	20.152	nan	T	nan	nan	nan
	58759.469	20.268	nan	T	nan	nan	nan
	58760.488	20.204	nan	T	nan	nan	nan
	58763.469	20.472	nan	T	nan	nan	nan
	58764.511	20.522	nan	T	nan	nan	nan
	58766.437	19.588	nan	T	nan	nan	nan
	58767.494	20.363	nan	T	nan	nan	nan
	58769.519	19.610	nan	T	nan	nan	nan
	58770.530	19.546	nan	T	nan	nan	nan
	58776.537	19.459	nan	T	nan	nan	nan
	58776.538	19.510	nan	T	nan	nan	nan
	58779.506	20.145	nan	T	nan	nan	nan
	58779.506	20.221	nan	T	nan	nan	nan
	58785.527	19.894	0.161	F	nan	nan	nan
	58785.527	19.791	0.175	F	nan	nan	nan
	58788.508	19.641	0.180	F	nan	nan	nan
	58788.508	19.656	0.157	F	nan	nan	nan
	58798.551	19.008	0.117	F	nan	nan	nan
	58802.547	18.920	0.118	F	nan	nan	nan
	58804.482	18.933	0.184	F	nan	nan	nan
	58804.489	18.816	0.125	F	nan	nan	nan
	58804.491	19.024	0.231	F	nan	nan	nan
	58805.509	18.890	0.113	F	nan	nan	nan
	58805.512	19.511	nan	T	nan	nan	nan
	58805.528	18.758	0.102	F	nan	nan	nan
	58812.426	18.706	0.077	F	nan	nan	nan
	58812.434	18.705	0.085	F	nan	nan	nan
	58823.436	18.697	0.178	F	nan	nan	nan
	58823.436	18.800	0.203	F	nan	nan	nan
	58830.555	19.140	0.202	F	nan	nan	nan
	58833.536	18.996	nan	T	nan	nan	nan
	58833.536	19.432	0.274	F	nan	nan	nan
	58833.540	19.398	0.367	F	nan	nan	nan
	58833.540	19.400	0.237	F	nan	nan	nan
	58839.496	17.229	nan	T	nan	nan	nan
	58839.497	17.499	nan	T	nan	nan	nan
	58846.496	19.630	0.127	F	nan	nan	nan
	58846.497	19.605	0.099	F	nan	nan	nan
	58849.472	19.713	0.153	F	nan	nan	nan
	58849.484	19.773	0.149	F	nan	nan	nan
	58852.487	19.885	0.138	F	nan	nan	nan
	58852.487	19.884	0.129	F	nan	nan	nan
	58855.466	19.881	0.211	F	nan	nan	nan
	58855.466	20.183	nan	T	nan	nan	nan
	58863.183	16.764	nan	T	nan	nan	nan
	58864.412	20.564	0.329	F	nan	nan	nan
	58866.408	20.521	0.274	F	nan	nan	nan
	58871.218	20.559	0.318	F	nan	nan	nan
	58871.226	20.379	nan	T	nan	nan	nan
	58871.423	20.901	0.271	F	nan	nan	nan
	58871.424	20.637	0.206	F	nan	nan	nan
	58872.214	20.596	0.245	F	nan	nan	nan
	58872.236	20.547	0.221	F	nan	nan	nan
	58873.345	20.673	0.299	F	nan	nan	nan
	58873.351	20.711	0.216	F	nan	nan	nan
	58874.343	20.911	nan	T	nan	nan	nan
	58874.344	20.553	0.183	F	nan	nan	nan
	58874.366	20.919	nan	T	nan	nan	nan
	58874.367	20.968	0.242	F	nan	nan	nan
	58875.324	20.758	0.248	F	nan	nan	nan
	58875.330	20.977	0.382	F	nan	nan	nan
	58876.234	20.549	0.243	F	nan	nan	nan
	58876.234	20.552	0.243	F	nan	nan	nan
	58876.247	20.876	0.259	F	nan	nan	nan
	58876.247	20.659	nan	T	nan	nan	nan
	58877.225	20.499	nan	T	nan	nan	nan
	58877.236	20.370	nan	T	nan	nan	nan
	58877.237	20.264	nan	T	nan	nan	nan
	58877.238	20.704	0.391	F	nan	nan	nan
	58878.239	19.820	nan	T	nan	nan	nan
	58878.269	19.926	nan	T	nan	nan	nan
	58879.193	19.885	nan	T	nan	nan	nan
	58879.227	20.183	nan	T	nan	nan	nan
	58879.237	19.935	nan	T	nan	nan	nan
	58879.256	19.827	nan	T	nan	nan	nan
	58880.257	20.298	nan	T	nan	nan	nan
	58880.267	20.379	nan	T	nan	nan	nan
	58880.426	20.525	nan	T	nan	nan	nan
	58880.436	20.543	nan	T	nan	nan	nan
	58881.225	20.106	nan	T	nan	nan	nan
	58881.237	20.222	nan	T	nan	nan	nan
	58883.406	19.963	nan	T	nan	nan	nan
	58883.408	19.967	nan	T	nan	nan	nan
	58883.423	19.933	nan	T	nan	nan	nan
	58883.424	19.893	nan	T	nan	nan	nan
	58884.289	19.541	nan	T	nan	nan	nan
	58884.290	19.609	nan	T	nan	nan	nan
	58885.278	19.188	nan	T	nan	nan	nan
	58885.278	19.125	nan	T	nan	nan	nan
	58886.229	19.404	nan	T	nan	nan	nan
	58886.235	19.357	nan	T	nan	nan	nan
	58886.236	19.411	nan	T	nan	nan	nan
	58887.255	19.262	nan	T	nan	nan	nan
	58888.262	18.953	nan	T	nan	nan	nan
	58888.264	18.915	nan	T	nan	nan	nan
	58890.261	19.320	nan	T	nan	nan	nan
	58890.267	19.317	nan	T	nan	nan	nan
	58890.277	19.424	nan	T	nan	nan	nan
	58890.281	19.512	nan	T	nan	nan	nan
	58891.172	20.560	nan	T	nan	nan	nan
	58891.200	20.213	nan	T	nan	nan	nan
	58892.170	20.460	nan	T	nan	nan	nan
	58893.215	20.761	nan	T	nan	nan	nan
	58893.216	20.760	nan	T	nan	nan	nan
	58893.238	20.736	nan	T	nan	nan	nan
	58893.239	20.771	nan	T	nan	nan	nan
	58894.195	20.698	nan	T	nan	nan	nan
	58894.304	20.742	nan	T	nan	nan	nan
	58895.222	20.752	nan	T	nan	nan	nan
	58895.224	20.706	nan	T	nan	nan	nan
	58896.219	20.712	nan	T	nan	nan	nan
	58896.220	20.683	nan	T	nan	nan	nan
	58896.236	20.717	nan	T	nan	nan	nan
	58896.248	20.766	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58756.530	19.511	nan	T	nan	nan	nan
	58760.512	20.048	nan	T	nan	nan	nan
	58764.489	20.363	nan	T	nan	nan	nan
	58766.531	20.063	nan	T	nan	nan	nan
	58769.474	19.446	nan	T	nan	nan	nan
	58770.487	19.619	nan	T	nan	nan	nan
	58773.520	18.724	nan	T	nan	nan	nan
	58773.520	17.899	nan	T	nan	nan	nan
	58776.484	19.547	nan	T	nan	nan	nan
	58776.506	19.564	nan	T	nan	nan	nan
	58785.496	19.776	0.204	F	nan	nan	nan
	58785.504	20.154	0.261	F	nan	nan	nan
	58788.538	20.008	0.187	F	nan	nan	nan
	58788.538	19.702	0.141	F	nan	nan	nan
	58791.505	19.624	0.151	F	nan	nan	nan
	58791.506	20.263	nan	T	nan	nan	nan
	58794.541	19.371	0.127	F	nan	nan	nan
	58794.542	19.405	0.125	F	nan	nan	nan
	58799.375	19.201	0.161	F	nan	nan	nan
	58799.496	19.160	0.113	F	nan	nan	nan
	58801.536	18.021	nan	T	nan	nan	nan
	58804.554	19.086	0.145	F	nan	nan	nan
	58805.477	17.650	nan	T	nan	nan	nan
	58827.326	18.805	0.148	F	nan	nan	nan
	58827.447	18.874	0.120	F	nan	nan	nan
	58827.447	18.947	0.116	F	nan	nan	nan
	58828.309	18.812	0.137	F	nan	nan	nan
	58830.448	18.950	0.141	F	nan	nan	nan
	58830.450	18.907	0.113	F	nan	nan	nan
	58833.406	19.003	0.160	F	nan	nan	nan
	58833.488	19.049	0.297	F	nan	nan	nan
	58835.452	19.029	0.150	F	nan	nan	nan
	58836.447	18.971	0.089	F	nan	nan	nan
	58836.471	19.031	0.086	F	nan	nan	nan
	58837.458	18.994	0.128	F	nan	nan	nan
	58846.446	19.080	0.069	F	nan	nan	nan
	58846.446	19.165	0.108	F	nan	nan	nan
	58849.437	19.184	0.097	F	nan	nan	nan
	58851.447	19.188	0.108	F	nan	nan	nan
	58852.423	19.194	0.098	F	nan	nan	nan
	58852.427	19.251	0.077	F	nan	nan	nan
	58855.328	19.120	0.110	F	nan	nan	nan
	58855.343	19.146	0.117	F	nan	nan	nan
	58856.303	19.800	nan	T	nan	nan	nan
	58856.330	18.578	nan	T	nan	nan	nan
	58859.296	18.987	nan	T	nan	nan	nan
	58860.291	19.235	0.248	F	nan	nan	nan
	58860.313	19.056	nan	T	nan	nan	nan
	58860.351	19.087	nan	T	nan	nan	nan
	58862.330	19.452	0.152	F	nan	nan	nan
	58862.333	19.384	0.121	F	nan	nan	nan
	58864.236	19.364	0.086	F	nan	nan	nan
	58867.367	19.528	0.118	F	nan	nan	nan
	58871.268	19.564	0.128	F	nan	nan	nan
	58871.281	19.555	0.143	F	nan	nan	nan
	58871.283	19.456	0.129	F	nan	nan	nan
	58871.289	19.618	0.132	F	nan	nan	nan
	58871.304	19.545	0.139	F	nan	nan	nan
	58871.309	19.628	0.164	F	nan	nan	nan
	58872.287	20.483	nan	T	nan	nan	nan
	58872.305	18.571	nan	T	nan	nan	nan
	58873.228	20.221	nan	T	nan	nan	nan
	58873.259	19.552	0.132	F	nan	nan	nan
	58873.281	19.564	0.100	F	nan	nan	nan
	58874.276	19.509	0.101	F	nan	nan	nan
	58874.277	19.526	0.144	F	nan	nan	nan
	58874.277	19.507	0.156	F	nan	nan	nan
	58874.278	19.550	0.178	F	nan	nan	nan
	58875.263	19.588	0.112	F	nan	nan	nan
	58875.285	19.641	0.116	F	nan	nan	nan
	58876.288	19.706	0.112	F	nan	nan	nan
	58876.288	19.653	0.118	F	nan	nan	nan
	58877.280	19.746	0.178	F	nan	nan	nan
	58877.280	20.278	nan	T	nan	nan	nan
	58877.286	19.762	0.179	F	nan	nan	nan
	58877.286	20.236	nan	T	nan	nan	nan
	58877.310	19.735	0.146	F	nan	nan	nan
	58877.310	20.236	nan	T	nan	nan	nan
	58877.311	19.748	0.133	F	nan	nan	nan
	58877.311	20.259	nan	T	nan	nan	nan
	58878.301	19.711	0.181	F	nan	nan	nan
	58878.331	19.671	0.159	F	nan	nan	nan
	58879.306	19.819	0.208	F	nan	nan	nan
	58879.318	19.667	nan	T	nan	nan	nan
	58880.298	20.246	0.274	F	nan	nan	nan
	58880.299	19.858	0.147	F	nan	nan	nan
	58880.322	20.022	0.167	F	nan	nan	nan
	58880.323	19.763	0.143	F	nan	nan	nan
	58881.325	19.936	0.126	F	nan	nan	nan
	58881.348	19.972	0.173	F	nan	nan	nan
	58882.172	19.613	nan	T	nan	nan	nan
	58882.207	19.679	nan	T	nan	nan	nan
	58883.208	17.389	nan	T	nan	nan	nan
