###################### HEADER ######################
# SNNAME:	ZTF20acphdcg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.427	20.490	nan	T	nan	nan	nan
	59135.443	20.457	nan	T	nan	nan	nan
	59137.464	20.615	nan	T	nan	nan	nan
	59137.465	20.475	nan	T	nan	nan	nan
	59139.436	20.249	nan	T	nan	nan	nan
	59139.446	20.271	nan	T	nan	nan	nan
	59141.445	20.639	nan	T	nan	nan	nan
	59141.464	20.840	nan	T	nan	nan	nan
	59143.434	20.697	nan	T	nan	nan	nan
	59143.435	20.861	nan	T	nan	nan	nan
	59145.444	20.849	nan	T	nan	nan	nan
	59145.469	20.865	nan	T	nan	nan	nan
	59149.515	20.427	nan	T	nan	nan	nan
	59149.519	20.424	nan	T	nan	nan	nan
	59150.436	19.944	nan	T	nan	nan	nan
	59150.453	20.304	nan	T	nan	nan	nan
	59152.523	19.962	nan	T	nan	nan	nan
	59152.525	19.836	nan	T	nan	nan	nan
	59155.412	20.034	0.314	F	nan	nan	nan
	59155.412	19.626	nan	T	nan	nan	nan
	59157.399	19.848	0.328	F	nan	nan	nan
	59157.400	19.832	0.352	F	nan	nan	nan
	59163.440	19.841	0.150	F	nan	nan	nan
	59165.394	19.768	0.118	F	nan	nan	nan
	59165.444	19.710	0.113	F	nan	nan	nan
	59167.507	19.434	0.116	F	nan	nan	nan
	59168.478	19.317	0.087	F	nan	nan	nan
	59169.468	19.265	0.089	F	nan	nan	nan
	59171.417	19.009	0.068	F	nan	nan	nan
	59173.443	18.807	0.096	F	nan	nan	nan
	59175.421	18.676	0.199	F	nan	nan	nan
	59175.422	18.440	nan	T	nan	nan	nan
	59177.517	18.413	0.063	F	nan	nan	nan
	59180.496	18.215	0.079	F	nan	nan	nan
	59180.497	18.193	0.067	F	nan	nan	nan
	59182.529	18.147	0.082	F	nan	nan	nan
	59182.530	18.050	0.080	F	nan	nan	nan
	59184.429	18.032	0.063	F	nan	nan	nan
	59184.436	18.012	0.071	F	nan	nan	nan
	59188.445	17.803	0.053	F	nan	nan	nan
	59188.446	17.819	0.053	F	nan	nan	nan
	59190.370	17.685	0.047	F	nan	nan	nan
	59193.357	17.545	0.037	F	nan	nan	nan
	59193.435	17.532	0.033	F	nan	nan	nan
	59196.423	17.462	0.053	F	nan	nan	nan
	59199.425	17.364	0.028	F	nan	nan	nan
	59200.432	17.331	0.050	F	nan	nan	nan
	59201.413	17.302	0.029	F	nan	nan	nan
	59203.313	17.304	0.031	F	nan	nan	nan
	59203.345	17.294	0.038	F	nan	nan	nan
	59205.302	17.186	0.032	F	nan	nan	nan
	59205.381	17.209	0.050	F	nan	nan	nan
	59210.264	17.140	0.043	F	nan	nan	nan
	59215.337	17.151	0.064	F	nan	nan	nan
