###################### HEADER ######################
# SNNAME:	ZTF22aadqgoa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59672.327	18.956	0.077	F	nan	nan	nan
	59672.327	18.957	0.077	F	nan	nan	nan
	59675.329	18.895	0.087	F	nan	nan	nan
	59677.309	18.846	0.076	F	nan	nan	nan
	59679.265	18.862	0.101	F	nan	nan	nan
	59682.215	18.851	0.138	F	nan	nan	nan
	59684.310	18.754	0.125	F	nan	nan	nan
	59689.304	18.843	0.125	F	nan	nan	nan
	59693.343	18.918	0.098	F	nan	nan	nan
	59695.348	18.892	0.206	F	nan	nan	nan
	59697.262	18.986	0.081	F	nan	nan	nan
	59699.448	18.904	0.105	F	nan	nan	nan
	59701.325	18.962	0.109	F	nan	nan	nan
	59701.370	19.049	0.108	F	nan	nan	nan
	59711.222	19.107	0.145	F	nan	nan	nan
	59722.281	19.492	0.124	F	nan	nan	nan
	59724.325	19.543	0.134	F	nan	nan	nan
	59730.204	19.614	0.131	F	nan	nan	nan
	59734.200	19.608	0.135	F	nan	nan	nan
	59736.245	19.714	0.150	F	nan	nan	nan
	59738.199	19.924	0.231	F	nan	nan	nan
	59740.268	19.877	0.276	F	nan	nan	nan
	59747.303	19.842	0.240	F	nan	nan	nan
	59749.241	20.030	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59682.282	19.052	0.103	F	nan	nan	nan
	59684.343	18.802	0.093	F	nan	nan	nan
	59693.262	18.956	0.103	F	nan	nan	nan
	59707.240	19.021	0.098	F	nan	nan	nan
	59707.288	19.041	0.138	F	nan	nan	nan
	59736.202	19.322	0.105	F	nan	nan	nan
	59742.261	19.491	0.220	F	nan	nan	nan
