###################### HEADER ######################
# SNNAME:	ZTF25aaxegmh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60852.397	19.962	0.224	F	nan	nan	nan
	60855.441	19.438	0.142	F	nan	nan	nan
	60858.378	19.131	0.099	F	nan	nan	nan
	60860.420	19.083	0.110	F	nan	nan	nan
	60861.438	18.986	0.079	F	nan	nan	nan
	60862.436	18.882	0.077	F	nan	nan	nan
	60863.382	18.976	0.113	F	nan	nan	nan
	60864.444	18.845	0.087	F	nan	nan	nan
	60864.445	18.874	0.080	F	nan	nan	nan
	60865.360	19.010	0.152	F	nan	nan	nan
	60866.459	18.876	0.155	F	nan	nan	nan
	60867.374	18.782	0.142	F	nan	nan	nan
	60867.375	18.702	0.130	F	nan	nan	nan
	60873.385	19.160	0.180	F	nan	nan	nan
	60873.386	19.170	0.183	F	nan	nan	nan
	60873.396	19.093	0.132	F	nan	nan	nan
	60875.377	19.236	0.138	F	nan	nan	nan
	60875.392	19.228	0.125	F	nan	nan	nan
	60876.419	19.223	0.097	F	nan	nan	nan
	60876.420	19.178	0.097	F	nan	nan	nan
	60877.380	19.345	0.099	F	nan	nan	nan
	60877.381	19.320	0.122	F	nan	nan	nan
	60878.340	19.332	0.084	F	nan	nan	nan
	60878.340	19.386	0.124	F	nan	nan	nan
	60878.341	19.380	0.094	F	nan	nan	nan
	60880.420	19.510	0.131	F	nan	nan	nan
	60880.421	19.597	0.118	F	nan	nan	nan
	60880.421	19.472	0.111	F	nan	nan	nan
	60880.421	19.472	0.111	F	nan	nan	nan
	60882.377	19.692	0.121	F	nan	nan	nan
	60882.378	19.628	0.117	F	nan	nan	nan
	60882.415	19.660	0.186	F	nan	nan	nan
	60883.374	19.671	0.111	F	nan	nan	nan
	60883.374	19.719	0.130	F	nan	nan	nan
	60884.320	19.687	0.146	F	nan	nan	nan
	60884.436	19.628	0.105	F	nan	nan	nan
	60884.436	19.765	0.106	F	nan	nan	nan
	60885.378	19.908	0.146	F	nan	nan	nan
	60885.379	19.892	0.170	F	nan	nan	nan
	60886.400	20.001	0.189	F	nan	nan	nan
	60886.401	20.057	0.207	F	nan	nan	nan
	60886.402	19.983	0.164	F	nan	nan	nan
	60887.331	20.041	0.188	F	nan	nan	nan
	60887.419	19.972	0.168	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60850.437	20.100	0.154	F	nan	nan	nan
	60850.437	20.101	0.154	F	nan	nan	nan
	60850.451	20.039	0.154	F	nan	nan	nan
	60852.448	19.697	0.146	F	nan	nan	nan
	60852.448	19.697	0.146	F	nan	nan	nan
	60855.367	19.442	0.165	F	nan	nan	nan
	60858.441	19.148	0.079	F	nan	nan	nan
	60860.357	19.193	0.103	F	nan	nan	nan
	60861.372	19.097	0.092	F	nan	nan	nan
	60862.461	19.049	0.085	F	nan	nan	nan
	60863.461	19.071	0.070	F	nan	nan	nan
	60864.462	19.007	0.064	F	nan	nan	nan
	60866.381	19.128	0.187	F	nan	nan	nan
	60866.415	19.009	0.118	F	nan	nan	nan
	60868.411	19.046	0.159	F	nan	nan	nan
	60868.412	19.034	0.186	F	nan	nan	nan
	60872.417	19.082	0.152	F	nan	nan	nan
	60873.302	19.101	0.175	F	nan	nan	nan
	60875.370	19.258	0.110	F	nan	nan	nan
	60876.407	19.427	0.095	F	nan	nan	nan
	60876.408	19.373	0.098	F	nan	nan	nan
	60877.376	19.420	0.107	F	nan	nan	nan
	60878.413	19.552	0.103	F	nan	nan	nan
	60878.414	19.590	0.086	F	nan	nan	nan
	60879.378	19.836	0.164	F	nan	nan	nan
	60880.394	19.811	0.124	F	nan	nan	nan
	60880.396	19.657	0.111	F	nan	nan	nan
	60881.399	19.945	0.136	F	nan	nan	nan
	60882.318	19.723	0.171	F	nan	nan	nan
	60882.319	19.723	0.128	F	nan	nan	nan
	60883.380	19.805	0.129	F	nan	nan	nan
	60884.378	19.866	0.133	F	nan	nan	nan
	60885.354	19.898	0.144	F	nan	nan	nan
	60887.427	20.040	0.173	F	nan	nan	nan
	60888.380	20.182	0.154	F	nan	nan	nan
	60889.333	20.124	0.157	F	nan	nan	nan
	60890.377	20.027	0.154	F	nan	nan	nan
	60890.378	20.081	0.212	F	nan	nan	nan
