###################### HEADER ######################
# SNNAME:	ZTF19aalbrph
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58512.552	20.207	0.260	F	nan	nan	nan
	58541.473	19.858	0.161	F	nan	nan	nan
	58547.366	19.766	0.185	F	nan	nan	nan
	58557.475	19.877	0.205	F	nan	nan	nan
	58567.516	19.802	0.179	F	nan	nan	nan
	58572.493	20.121	0.216	F	nan	nan	nan
	58580.450	20.164	0.298	F	nan	nan	nan
	58583.407	20.173	0.242	F	nan	nan	nan
	58586.449	20.236	0.183	F	nan	nan	nan
	58608.325	20.871	0.316	F	nan	nan	nan
	58612.393	20.853	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58526.514	20.059	0.381	F	nan	nan	nan
	58541.534	20.041	0.231	F	nan	nan	nan
	58557.373	19.468	0.293	F	nan	nan	nan
	58560.413	19.792	0.235	F	nan	nan	nan
	58572.431	19.761	0.160	F	nan	nan	nan
	58575.424	19.908	0.203	F	nan	nan	nan
	58580.505	20.168	0.278	F	nan	nan	nan
	58583.345	19.940	0.281	F	nan	nan	nan
	58586.390	20.170	0.305	F	nan	nan	nan
	58596.405	20.316	0.326	F	nan	nan	nan
	58605.436	20.287	0.205	F	nan	nan	nan
	58608.345	20.370	0.307	F	nan	nan	nan
	58612.467	20.260	0.178	F	nan	nan	nan
