###################### HEADER ######################
# SNNAME:	ZTF19adaivcf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58895.290	19.299	0.157	F	nan	nan	nan
	58896.284	19.434	0.105	F	nan	nan	nan
	58896.309	19.312	0.136	F	nan	nan	nan
	58898.324	19.430	0.115	F	nan	nan	nan
	58898.349	19.386	0.140	F	nan	nan	nan
	58899.277	19.397	0.126	F	nan	nan	nan
	58899.278	19.366	0.171	F	nan	nan	nan
	58900.234	19.386	0.112	F	nan	nan	nan
	58900.240	19.468	0.171	F	nan	nan	nan
	58903.223	19.467	0.139	F	nan	nan	nan
	58903.223	19.487	0.160	F	nan	nan	nan
	58906.237	19.530	0.144	F	nan	nan	nan
	58906.238	19.631	0.170	F	nan	nan	nan
	58909.329	19.653	0.153	F	nan	nan	nan
	58912.218	19.732	0.255	F	nan	nan	nan
	58912.404	19.474	0.148	F	nan	nan	nan
