###################### HEADER ######################
# SNNAME:	ZTF19acgjpgh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58789.504	18.306	0.087	F	nan	nan	nan
	58792.541	18.174	0.071	F	nan	nan	nan
	58804.502	17.650	0.091	F	nan	nan	nan
	58819.546	17.827	0.172	F	nan	nan	nan
	58830.549	17.633	0.062	F	nan	nan	nan
	58835.507	17.546	0.072	F	nan	nan	nan
	58838.475	17.456	0.108	F	nan	nan	nan
	58849.480	17.508	0.074	F	nan	nan	nan
	58855.460	17.829	0.059	F	nan	nan	nan
	58864.401	18.618	0.079	F	nan	nan	nan
	58867.397	18.789	0.091	F	nan	nan	nan
	58873.357	18.919	0.105	F	nan	nan	nan
	58876.358	18.931	0.086	F	nan	nan	nan
	58876.358	18.936	0.086	F	nan	nan	nan
	58884.294	19.027	0.144	F	nan	nan	nan
	58891.242	19.147	0.164	F	nan	nan	nan
	58894.316	19.292	0.121	F	nan	nan	nan
	58898.274	19.625	0.139	F	nan	nan	nan
	58904.293	20.077	0.212	F	nan	nan	nan
	58909.272	20.250	0.250	F	nan	nan	nan
	58955.184	20.252	0.238	F	nan	nan	nan
	58963.167	20.389	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58776.520	19.027	0.177	F	nan	nan	nan
	58785.520	18.402	0.086	F	nan	nan	nan
	58789.525	18.256	0.066	F	nan	nan	nan
	58792.505	18.106	0.069	F	nan	nan	nan
	58799.483	17.787	0.084	F	nan	nan	nan
	58804.544	17.623	0.052	F	nan	nan	nan
	58812.548	17.630	0.055	F	nan	nan	nan
	58823.542	17.634	0.093	F	nan	nan	nan
	58827.438	17.615	0.064	F	nan	nan	nan
	58838.504	17.398	0.064	F	nan	nan	nan
	58849.428	17.322	0.058	F	nan	nan	nan
	58852.436	17.447	0.042	F	nan	nan	nan
	58859.320	17.784	0.075	F	nan	nan	nan
	58860.354	17.835	0.094	F	nan	nan	nan
	58860.356	17.814	0.077	F	nan	nan	nan
	58864.335	18.094	0.076	F	nan	nan	nan
	58873.331	18.452	0.060	F	nan	nan	nan
	58876.295	18.473	0.064	F	nan	nan	nan
	58879.361	18.413	0.120	F	nan	nan	nan
	58884.231	18.475	0.139	F	nan	nan	nan
	58891.316	18.534	0.097	F	nan	nan	nan
	58894.272	18.649	0.083	F	nan	nan	nan
	58898.316	18.995	0.111	F	nan	nan	nan
	58901.372	19.225	0.112	F	nan	nan	nan
	58904.231	19.304	0.104	F	nan	nan	nan
	58909.294	19.510	0.218	F	nan	nan	nan
	58912.229	19.433	0.192	F	nan	nan	nan
