###################### HEADER ######################
# SNNAME:	ZTF24abzwppf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60667.510	19.218	0.343	F	nan	nan	nan
	60675.550	19.265	0.167	F	nan	nan	nan
	60680.558	19.210	0.187	F	nan	nan	nan
	60692.476	19.099	0.174	F	nan	nan	nan
	60694.493	19.216	0.180	F	nan	nan	nan
	60699.453	19.224	0.164	F	nan	nan	nan
	60725.452	19.608	0.191	F	nan	nan	nan
	60727.533	19.597	0.197	F	nan	nan	nan
	60729.417	19.593	0.188	F	nan	nan	nan
	60731.500	19.803	0.189	F	nan	nan	nan
	60733.348	19.616	0.364	F	nan	nan	nan
	60735.404	19.819	0.221	F	nan	nan	nan
	60789.365	20.610	0.259	F	nan	nan	nan
	60797.340	20.715	0.302	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60667.548	18.947	0.246	F	nan	nan	nan
	60673.511	19.073	0.093	F	nan	nan	nan
	60675.535	19.171	0.136	F	nan	nan	nan
	60687.517	19.059	0.205	F	nan	nan	nan
	60692.497	19.204	0.132	F	nan	nan	nan
	60694.518	19.193	0.110	F	nan	nan	nan
	60710.476	19.216	0.108	F	nan	nan	nan
	60716.519	19.316	0.166	F	nan	nan	nan
	60723.406	19.416	0.187	F	nan	nan	nan
	60727.490	19.373	0.185	F	nan	nan	nan
	60729.505	19.511	0.116	F	nan	nan	nan
	60731.529	19.494	0.118	F	nan	nan	nan
	60733.383	19.498	0.213	F	nan	nan	nan
	60743.380	19.791	0.208	F	nan	nan	nan
	60762.452	19.702	0.272	F	nan	nan	nan
	60771.428	19.947	0.204	F	nan	nan	nan
	60789.395	20.307	0.187	F	nan	nan	nan
	60795.391	20.295	0.192	F	nan	nan	nan
	60797.406	20.144	0.162	F	nan	nan	nan
