###################### HEADER ######################
# SNNAME:	ZTF19aarphwc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58605.491	19.547	0.136	F	nan	nan	nan
	58608.412	19.314	0.110	F	nan	nan	nan
	58616.473	18.988	0.082	F	nan	nan	nan
	58632.431	18.707	0.091	F	nan	nan	nan
	58635.453	18.659	0.077	F	nan	nan	nan
	58638.367	18.581	0.082	F	nan	nan	nan
	58641.219	18.568	0.083	F	nan	nan	nan
	58644.349	18.599	0.071	F	nan	nan	nan
	58647.387	18.642	0.099	F	nan	nan	nan
	58650.452	18.640	0.118	F	nan	nan	nan
	58653.338	18.720	0.104	F	nan	nan	nan
	58654.309	18.732	0.108	F	nan	nan	nan
	58655.270	18.722	0.135	F	nan	nan	nan
	58657.445	18.767	0.094	F	nan	nan	nan
	58658.445	18.836	0.105	F	nan	nan	nan
	58660.346	18.830	0.082	F	nan	nan	nan
	58662.435	18.887	0.085	F	nan	nan	nan
	58665.238	19.027	0.110	F	nan	nan	nan
	58668.286	19.093	0.101	F	nan	nan	nan
	58674.343	19.355	0.133	F	nan	nan	nan
	58677.346	19.547	0.183	F	nan	nan	nan
	58680.204	19.664	0.193	F	nan	nan	nan
	58681.200	19.936	0.302	F	nan	nan	nan
	58682.184	19.894	0.211	F	nan	nan	nan
	58683.278	19.640	0.162	F	nan	nan	nan
	58684.268	20.031	0.261	F	nan	nan	nan
	58685.366	19.918	0.300	F	nan	nan	nan
	58688.308	20.111	0.197	F	nan	nan	nan
	58691.305	20.375	0.204	F	nan	nan	nan
	58693.262	20.232	0.185	F	nan	nan	nan
	58695.309	20.539	0.271	F	nan	nan	nan
	58696.310	20.404	0.221	F	nan	nan	nan
	58697.329	20.582	0.230	F	nan	nan	nan
	58700.309	20.831	0.262	F	nan	nan	nan
	58703.312	20.879	0.287	F	nan	nan	nan
	58706.229	20.781	0.332	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58605.432	19.750	0.139	F	nan	nan	nan
	58608.389	19.553	0.169	F	nan	nan	nan
	58608.497	19.418	0.125	F	nan	nan	nan
	58612.448	19.275	0.089	F	nan	nan	nan
	58616.408	19.129	0.082	F	nan	nan	nan
	58618.244	19.076	0.133	F	nan	nan	nan
	58627.385	18.889	0.102	F	nan	nan	nan
	58632.320	18.795	0.079	F	nan	nan	nan
	58635.371	18.739	0.069	F	nan	nan	nan
	58638.299	18.734	0.069	F	nan	nan	nan
	58641.412	18.755	0.065	F	nan	nan	nan
	58644.330	18.749	0.077	F	nan	nan	nan
	58647.298	18.704	0.072	F	nan	nan	nan
	58650.346	18.648	0.093	F	nan	nan	nan
	58653.410	18.697	0.089	F	nan	nan	nan
	58654.387	18.782	0.109	F	nan	nan	nan
	58655.218	18.819	0.088	F	nan	nan	nan
	58657.392	18.815	0.090	F	nan	nan	nan
	58660.326	18.833	0.076	F	nan	nan	nan
	58661.324	18.843	0.080	F	nan	nan	nan
	58663.332	18.831	0.077	F	nan	nan	nan
	58665.348	18.896	0.070	F	nan	nan	nan
	58668.330	19.018	0.088	F	nan	nan	nan
	58677.263	19.189	0.129	F	nan	nan	nan
	58678.242	19.216	0.122	F	nan	nan	nan
	58679.242	19.313	0.108	F	nan	nan	nan
	58681.260	19.166	0.127	F	nan	nan	nan
	58682.262	19.230	0.114	F	nan	nan	nan
	58683.221	19.338	0.123	F	nan	nan	nan
	58683.250	19.375	0.138	F	nan	nan	nan
	58684.240	19.481	0.123	F	nan	nan	nan
	58688.364	19.491	0.132	F	nan	nan	nan
	58690.348	19.526	0.132	F	nan	nan	nan
	58691.202	19.546	0.115	F	nan	nan	nan
	58692.330	19.566	0.133	F	nan	nan	nan
	58693.222	19.707	0.147	F	nan	nan	nan
	58694.201	19.745	0.125	F	nan	nan	nan
	58696.281	19.829	0.136	F	nan	nan	nan
	58697.303	19.757	0.118	F	nan	nan	nan
	58699.284	19.919	0.160	F	nan	nan	nan
	58700.280	19.820	0.141	F	nan	nan	nan
	58702.283	19.902	0.190	F	nan	nan	nan
	58703.285	20.147	0.209	F	nan	nan	nan
	58704.280	20.096	0.236	F	nan	nan	nan
	58705.198	20.080	0.200	F	nan	nan	nan
	58708.199	20.051	0.211	F	nan	nan	nan
