###################### HEADER ######################
# SNNAME:	ZTF25abcydiy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60849.393	20.398	nan	T	nan	nan	nan
	60853.316	19.822	nan	T	nan	nan	nan
	60855.440	19.983	nan	T	nan	nan	nan
	60858.377	20.327	nan	T	nan	nan	nan
	60861.417	20.445	nan	T	nan	nan	nan
	60862.420	20.360	nan	T	nan	nan	nan
	60862.421	20.428	nan	T	nan	nan	nan
	60863.371	19.699	nan	T	nan	nan	nan
	60863.372	19.736	nan	T	nan	nan	nan
	60865.356	19.197	nan	T	nan	nan	nan
	60865.357	19.206	nan	T	nan	nan	nan
	60866.422	18.968	nan	T	nan	nan	nan
	60871.336	18.302	nan	T	nan	nan	nan
	60871.343	18.328	nan	T	nan	nan	nan
	60871.343	18.315	nan	T	nan	nan	nan
	60873.383	19.333	nan	T	nan	nan	nan
	60873.384	19.379	nan	T	nan	nan	nan
	60876.333	20.267	nan	T	nan	nan	nan
	60878.339	20.444	0.188	F	nan	nan	nan
	60878.340	20.645	nan	T	nan	nan	nan
	60878.341	20.569	nan	T	nan	nan	nan
	60880.305	20.084	0.222	F	nan	nan	nan
	60882.356	20.371	nan	T	nan	nan	nan
	60883.314	19.592	0.120	F	nan	nan	nan
	60883.315	19.598	0.152	F	nan	nan	nan
	60884.314	19.432	0.126	F	nan	nan	nan
	60885.297	19.394	0.112	F	nan	nan	nan
	60885.298	19.346	0.109	F	nan	nan	nan
	60886.281	19.380	0.136	F	nan	nan	nan
	60887.298	19.240	0.101	F	nan	nan	nan
	60887.301	19.292	0.106	F	nan	nan	nan
	60888.344	19.174	0.112	F	nan	nan	nan
	60890.314	19.081	0.116	F	nan	nan	nan
	60891.378	18.936	0.096	F	nan	nan	nan
	60891.378	20.105	nan	T	nan	nan	nan
	60891.379	18.999	0.099	F	nan	nan	nan
	60891.379	20.027	nan	T	nan	nan	nan
	60892.360	18.977	0.108	F	nan	nan	nan
	60898.431	18.489	0.145	F	nan	nan	nan
	60898.431	18.397	nan	T	nan	nan	nan
	60900.317	18.814	0.091	F	nan	nan	nan
	60901.245	18.783	0.099	F	nan	nan	nan
	60901.245	18.783	0.099	F	nan	nan	nan
	60901.246	18.736	0.121	F	nan	nan	nan
	60901.246	18.736	0.121	F	nan	nan	nan
	60902.270	18.659	0.070	F	nan	nan	nan
	60903.234	18.749	0.070	F	nan	nan	nan
	60903.235	18.660	0.072	F	nan	nan	nan
	60904.311	18.661	0.080	F	nan	nan	nan
	60905.300	18.666	0.072	F	nan	nan	nan
	60905.393	18.686	0.075	F	nan	nan	nan
	60908.293	18.683	0.067	F	nan	nan	nan
	60909.295	18.702	0.080	F	nan	nan	nan
	60909.296	18.697	0.078	F	nan	nan	nan
	60910.316	19.538	nan	T	nan	nan	nan
	60911.253	18.731	0.079	F	nan	nan	nan
	60911.281	18.710	0.083	F	nan	nan	nan
	60913.294	18.747	0.098	F	nan	nan	nan
	60913.295	18.765	0.070	F	nan	nan	nan
	60914.274	18.701	0.079	F	nan	nan	nan
	60916.314	18.765	0.078	F	nan	nan	nan
	60916.315	18.661	0.083	F	nan	nan	nan
	60917.254	18.823	0.080	F	nan	nan	nan
	60918.296	18.914	0.123	F	nan	nan	nan
	60919.298	18.799	0.075	F	nan	nan	nan
	60920.273	18.938	0.121	F	nan	nan	nan
	60920.274	18.804	0.097	F	nan	nan	nan
	60921.274	19.355	nan	T	nan	nan	nan
	60922.188	18.982	0.193	F	nan	nan	nan
	60925.294	18.718	nan	T	nan	nan	nan
	60925.295	19.079	0.252	F	nan	nan	nan
	60926.317	19.080	0.283	F	nan	nan	nan
	60927.315	19.066	nan	T	nan	nan	nan
	60927.315	18.891	0.146	F	nan	nan	nan
	60928.267	19.264	0.158	F	nan	nan	nan
	60929.207	19.032	0.156	F	nan	nan	nan
	60929.208	19.221	0.131	F	nan	nan	nan
	60932.352	19.380	nan	T	nan	nan	nan
