###################### HEADER ######################
# SNNAME:	ZTF25aaexcaf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60727.150	20.201	0.208	F	nan	nan	nan
	60730.154	20.010	0.201	F	nan	nan	nan
	60732.148	19.916	0.146	F	nan	nan	nan
	60734.129	19.599	0.274	F	nan	nan	nan
	60743.169	19.525	0.203	F	nan	nan	nan
	60910.488	19.435	0.107	F	nan	nan	nan
	60912.476	19.471	0.109	F	nan	nan	nan
	60916.499	19.462	0.118	F	nan	nan	nan
	60919.433	19.556	0.132	F	nan	nan	nan
	60924.482	19.596	0.174	F	nan	nan	nan
	60929.438	19.396	0.245	F	nan	nan	nan
	60933.425	19.586	0.140	F	nan	nan	nan
	60935.394	19.685	0.177	F	nan	nan	nan
	60948.440	19.697	0.109	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60710.149	20.005	0.200	F	nan	nan	nan
	60710.169	20.187	0.210	F	nan	nan	nan
	60727.195	19.367	0.145	F	nan	nan	nan
	60728.178	19.371	0.198	F	nan	nan	nan
	60730.185	19.498	0.162	F	nan	nan	nan
	60743.152	18.867	0.136	F	nan	nan	nan
	60753.138	18.666	0.089	F	nan	nan	nan
	60910.451	18.868	0.082	F	nan	nan	nan
	60912.454	18.960	0.079	F	nan	nan	nan
	60916.425	19.035	0.113	F	nan	nan	nan
	60924.444	19.185	0.127	F	nan	nan	nan
	60929.400	19.240	0.221	F	nan	nan	nan
	60933.415	19.208	0.107	F	nan	nan	nan
	60948.413	18.981	0.279	F	nan	nan	nan
