###################### HEADER ######################
# SNNAME:	ZTF19acbonaa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58733.487	19.907	nan	T	nan	nan	nan
	58736.494	20.203	nan	T	nan	nan	nan
	58739.506	19.537	nan	T	nan	nan	nan
	58742.518	18.405	nan	T	nan	nan	nan
	58745.521	19.500	nan	T	nan	nan	nan
	58746.527	19.318	nan	T	nan	nan	nan
	58750.454	19.505	nan	T	nan	nan	nan
	58756.464	20.193	0.220	F	nan	nan	nan
	58758.483	19.887	0.180	F	nan	nan	nan
	58759.477	19.985	0.177	F	nan	nan	nan
	58763.464	19.591	0.136	F	nan	nan	nan
	58766.476	19.482	0.144	F	nan	nan	nan
	58767.427	19.455	0.269	F	nan	nan	nan
	58772.341	17.464	nan	T	nan	nan	nan
	58778.518	19.098	0.134	F	nan	nan	nan
	58784.472	19.042	0.141	F	nan	nan	nan
	58787.441	19.051	0.139	F	nan	nan	nan
	58790.531	20.621	nan	T	nan	nan	nan
	58796.285	18.793	nan	T	nan	nan	nan
	58805.501	19.556	nan	T	nan	nan	nan
	58806.477	19.231	0.137	F	nan	nan	nan
	58820.236	20.091	0.276	F	nan	nan	nan
	58846.248	20.365	nan	T	nan	nan	nan
	58853.443	20.589	nan	T	nan	nan	nan
	58863.187	17.443	nan	T	nan	nan	nan
	58867.211	20.624	nan	T	nan	nan	nan
	58871.214	20.422	nan	T	nan	nan	nan
	58874.202	19.740	nan	T	nan	nan	nan
	58876.178	20.544	nan	T	nan	nan	nan
	58878.205	19.978	nan	T	nan	nan	nan
	58879.199	20.656	0.298	F	nan	nan	nan
	58881.190	20.102	nan	T	nan	nan	nan
	58887.213	19.153	nan	T	nan	nan	nan
	58890.231	19.391	nan	T	nan	nan	nan
	58893.208	20.644	nan	T	nan	nan	nan
	58895.153	20.513	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58733.516	19.881	nan	T	nan	nan	nan
	58736.516	20.074	nan	T	nan	nan	nan
	58739.473	19.621	nan	T	nan	nan	nan
	58745.496	19.599	nan	T	nan	nan	nan
	58750.503	19.825	nan	T	nan	nan	nan
	58756.519	19.945	0.202	F	nan	nan	nan
	58759.505	19.518	0.104	F	nan	nan	nan
	58763.506	19.267	0.107	F	nan	nan	nan
	58766.505	19.161	0.109	F	nan	nan	nan
	58769.463	19.070	0.127	F	nan	nan	nan
	58772.540	18.865	0.136	F	nan	nan	nan
	58778.485	18.793	0.100	F	nan	nan	nan
	58781.496	18.850	0.118	F	nan	nan	nan
	58784.521	18.731	0.213	F	nan	nan	nan
	58787.524	18.751	0.094	F	nan	nan	nan
	58792.489	18.756	0.090	F	nan	nan	nan
	58793.508	18.730	0.086	F	nan	nan	nan
	58796.538	18.724	0.091	F	nan	nan	nan
	58799.362	18.722	0.110	F	nan	nan	nan
	58799.465	18.639	0.101	F	nan	nan	nan
	58805.474	18.734	0.106	F	nan	nan	nan
	58806.494	18.742	0.094	F	nan	nan	nan
	58812.307	18.938	0.102	F	nan	nan	nan
	58823.362	17.160	nan	T	nan	nan	nan
	58827.285	19.238	0.178	F	nan	nan	nan
	58850.450	19.566	nan	T	nan	nan	nan
	58856.316	19.660	0.271	F	nan	nan	nan
	58860.253	19.590	0.273	F	nan	nan	nan
	58860.259	19.138	nan	T	nan	nan	nan
	58862.351	19.740	nan	T	nan	nan	nan
	58863.215	18.325	nan	T	nan	nan	nan
	58867.249	20.445	nan	T	nan	nan	nan
	58871.244	19.702	0.131	F	nan	nan	nan
	58872.290	19.679	0.119	F	nan	nan	nan
	58873.196	19.695	0.098	F	nan	nan	nan
	58874.215	19.639	0.236	F	nan	nan	nan
	58875.223	19.592	0.119	F	nan	nan	nan
	58877.253	19.644	0.135	F	nan	nan	nan
	58878.182	19.486	0.219	F	nan	nan	nan
	58880.226	19.703	0.126	F	nan	nan	nan
	58882.143	19.883	0.188	F	nan	nan	nan
	58887.164	19.390	nan	T	nan	nan	nan
	58890.163	19.548	nan	T	nan	nan	nan
	58890.203	19.444	nan	T	nan	nan	nan
	58893.255	20.206	0.199	F	nan	nan	nan
	58894.245	20.608	nan	T	nan	nan	nan
	58896.149	20.193	0.216	F	nan	nan	nan
