###################### HEADER ######################
# SNNAME:	ZTF22abcvfgs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59787.375	20.634	0.302	F	nan	nan	nan
	59789.359	20.580	0.233	F	nan	nan	nan
	59811.267	20.728	0.291	F	nan	nan	nan
	59817.282	20.312	0.175	F	nan	nan	nan
	59819.274	19.938	0.160	F	nan	nan	nan
	59821.220	20.145	0.182	F	nan	nan	nan
	59823.294	20.078	0.215	F	nan	nan	nan
	59825.293	19.817	0.166	F	nan	nan	nan
	59838.149	19.906	0.191	F	nan	nan	nan
	59840.217	19.789	0.125	F	nan	nan	nan
	59840.311	19.670	0.206	F	nan	nan	nan
	59842.274	19.608	0.154	F	nan	nan	nan
	59844.231	19.620	0.132	F	nan	nan	nan
	59846.231	19.736	0.164	F	nan	nan	nan
	59848.165	19.560	0.136	F	nan	nan	nan
	59850.173	19.139	0.083	F	nan	nan	nan
	59852.152	19.191	0.118	F	nan	nan	nan
	59854.171	19.219	0.099	F	nan	nan	nan
	59858.164	19.050	0.178	F	nan	nan	nan
	59860.242	18.724	0.159	F	nan	nan	nan
	59862.170	18.604	0.122	F	nan	nan	nan
	59864.145	18.321	0.068	F	nan	nan	nan
	59866.146	18.068	0.051	F	nan	nan	nan
	59869.129	17.401	0.046	F	nan	nan	nan
	59873.197	17.368	0.052	F	nan	nan	nan
	59877.194	17.710	0.059	F	nan	nan	nan
	59879.148	17.911	0.059	F	nan	nan	nan
	59882.128	18.341	0.098	F	nan	nan	nan
	59887.149	18.515	0.126	F	nan	nan	nan
	59889.109	18.663	0.106	F	nan	nan	nan
	59894.175	18.763	0.169	F	nan	nan	nan
	59896.177	18.824	0.175	F	nan	nan	nan
	59898.109	19.088	0.120	F	nan	nan	nan
	59900.130	19.144	0.188	F	nan	nan	nan
	59904.146	19.489	0.333	F	nan	nan	nan
	59907.109	19.522	0.222	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59809.276	20.570	0.271	F	nan	nan	nan
	59819.242	20.279	0.197	F	nan	nan	nan
	59823.253	20.126	0.175	F	nan	nan	nan
	59842.190	19.899	0.183	F	nan	nan	nan
	59844.275	20.030	0.192	F	nan	nan	nan
	59846.167	19.889	0.176	F	nan	nan	nan
	59848.196	19.791	0.147	F	nan	nan	nan
	59852.173	19.436	0.151	F	nan	nan	nan
	59860.149	19.035	0.149	F	nan	nan	nan
	59862.271	19.064	0.200	F	nan	nan	nan
	59866.148	18.390	0.071	F	nan	nan	nan
	59871.181	17.604	0.047	F	nan	nan	nan
	59873.145	17.636	0.047	F	nan	nan	nan
	59877.151	17.850	0.059	F	nan	nan	nan
	59887.135	18.458	0.121	F	nan	nan	nan
	59889.193	18.707	0.174	F	nan	nan	nan
	59894.163	18.742	0.117	F	nan	nan	nan
	59900.112	18.971	0.192	F	nan	nan	nan
	59902.103	19.182	0.149	F	nan	nan	nan
	59904.109	19.337	0.136	F	nan	nan	nan
	59909.100	19.516	0.186	F	nan	nan	nan
