###################### HEADER ######################
# SNNAME:	ZTF18abvgjyl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58493.246	20.186	0.177	F	nan	nan	nan
	58508.193	20.023	0.234	F	nan	nan	nan
	58511.172	19.999	0.333	F	nan	nan	nan
	58522.181	19.719	0.196	F	nan	nan	nan
	58556.243	19.914	0.244	F	nan	nan	nan
	58560.191	19.657	0.267	F	nan	nan	nan
	58567.173	19.683	0.150	F	nan	nan	nan
	58572.173	19.576	0.348	F	nan	nan	nan
	58575.172	19.572	0.220	F	nan	nan	nan
	58581.170	19.686	0.168	F	nan	nan	nan
	58598.195	19.827	0.156	F	nan	nan	nan
	58602.186	19.775	0.168	F	nan	nan	nan
	58608.173	19.700	0.169	F	nan	nan	nan
	58733.489	19.838	0.364	F	nan	nan	nan
	58736.491	19.476	0.182	F	nan	nan	nan
	58739.524	19.419	0.271	F	nan	nan	nan
	58745.527	19.555	0.350	F	nan	nan	nan
	58748.516	19.464	0.210	F	nan	nan	nan
	58751.483	19.718	0.221	F	nan	nan	nan
	58756.469	19.476	0.141	F	nan	nan	nan
	58758.512	19.515	0.132	F	nan	nan	nan
	58759.473	19.589	0.160	F	nan	nan	nan
	58763.475	19.593	0.157	F	nan	nan	nan
	58766.465	19.558	0.132	F	nan	nan	nan
	58779.481	19.466	0.175	F	nan	nan	nan
	58785.462	19.529	0.121	F	nan	nan	nan
	58786.502	19.460	0.255	F	nan	nan	nan
	58788.452	19.554	0.137	F	nan	nan	nan
	58788.502	19.541	0.133	F	nan	nan	nan
	58791.523	19.526	0.129	F	nan	nan	nan
	58796.546	19.555	0.156	F	nan	nan	nan
	58812.437	19.412	0.144	F	nan	nan	nan
	58836.407	19.475	0.126	F	nan	nan	nan
	58850.424	19.436	0.184	F	nan	nan	nan
	58853.458	19.495	0.106	F	nan	nan	nan
	58861.344	19.618	0.350	F	nan	nan	nan
	58864.193	19.425	0.126	F	nan	nan	nan
	58867.388	19.438	0.136	F	nan	nan	nan
	58871.216	19.463	0.147	F	nan	nan	nan
	58874.357	19.483	0.107	F	nan	nan	nan
	58877.231	19.403	0.111	F	nan	nan	nan
	58879.207	19.452	0.198	F	nan	nan	nan
	58880.236	19.422	0.140	F	nan	nan	nan
	58888.254	19.192	0.238	F	nan	nan	nan
	58891.195	19.413	0.132	F	nan	nan	nan
	58891.246	19.451	0.149	F	nan	nan	nan
	58894.206	19.577	0.121	F	nan	nan	nan
	58895.205	19.509	0.108	F	nan	nan	nan
	58898.190	19.459	0.103	F	nan	nan	nan
	58898.191	19.554	0.120	F	nan	nan	nan
	58903.249	19.481	0.110	F	nan	nan	nan
	58903.284	19.478	0.101	F	nan	nan	nan
	58904.166	19.496	0.129	F	nan	nan	nan
	58906.257	19.462	0.145	F	nan	nan	nan
	58909.211	19.477	0.145	F	nan	nan	nan
	58912.135	19.485	0.140	F	nan	nan	nan
	58963.164	19.467	0.138	F	nan	nan	nan
	58967.203	19.510	0.149	F	nan	nan	nan
	59124.509	19.521	0.226	F	nan	nan	nan
	59126.499	19.506	0.228	F	nan	nan	nan
	59130.515	19.330	0.184	F	nan	nan	nan
	59135.475	19.450	0.118	F	nan	nan	nan
	59137.464	19.418	0.105	F	nan	nan	nan
	59139.444	19.418	0.155	F	nan	nan	nan
	59141.464	19.508	0.103	F	nan	nan	nan
	59143.508	19.435	0.101	F	nan	nan	nan
	59145.463	19.546	0.141	F	nan	nan	nan
	59149.516	19.563	0.125	F	nan	nan	nan
	59150.454	19.451	0.151	F	nan	nan	nan
	59152.523	19.529	0.175	F	nan	nan	nan
	59155.506	19.489	0.173	F	nan	nan	nan
	59157.505	19.629	0.194	F	nan	nan	nan
	59163.440	19.468	0.155	F	nan	nan	nan
	59165.444	19.431	0.118	F	nan	nan	nan
	59168.479	19.489	0.125	F	nan	nan	nan
	59170.442	19.509	0.130	F	nan	nan	nan
	59173.443	19.432	0.093	F	nan	nan	nan
	59180.499	19.429	0.177	F	nan	nan	nan
	59182.529	19.575	0.241	F	nan	nan	nan
	59184.441	19.619	0.246	F	nan	nan	nan
	59194.420	19.492	0.140	F	nan	nan	nan
	59196.421	19.446	0.182	F	nan	nan	nan
	59199.424	19.503	0.134	F	nan	nan	nan
	59201.411	19.464	0.100	F	nan	nan	nan
	59203.374	19.509	0.132	F	nan	nan	nan
	59205.367	19.556	0.200	F	nan	nan	nan
	59210.264	19.396	0.219	F	nan	nan	nan
	59216.434	19.375	0.178	F	nan	nan	nan
	59218.332	19.265	0.260	F	nan	nan	nan
	59220.340	19.445	0.132	F	nan	nan	nan
	59222.382	19.519	0.114	F	nan	nan	nan
	59226.304	19.540	0.123	F	nan	nan	nan
	59228.287	19.483	0.097	F	nan	nan	nan
	59230.339	19.466	0.135	F	nan	nan	nan
	59232.395	19.464	0.101	F	nan	nan	nan
	59248.229	19.513	0.122	F	nan	nan	nan
	59250.257	19.477	0.127	F	nan	nan	nan
	59252.269	19.438	0.081	F	nan	nan	nan
	59254.228	19.459	0.115	F	nan	nan	nan
	59256.275	19.505	0.136	F	nan	nan	nan
	59260.192	19.292	0.130	F	nan	nan	nan
	59263.277	19.550	0.176	F	nan	nan	nan
	59265.203	19.570	0.152	F	nan	nan	nan
	59267.235	19.463	0.202	F	nan	nan	nan
	59271.226	19.269	0.230	F	nan	nan	nan
	59273.173	19.338	0.220	F	nan	nan	nan
	59275.172	19.430	0.118	F	nan	nan	nan
	59278.214	19.549	0.210	F	nan	nan	nan
	59293.152	19.501	0.119	F	nan	nan	nan
	59303.195	19.554	0.199	F	nan	nan	nan
	59306.183	19.453	0.108	F	nan	nan	nan
	59308.248	19.467	0.113	F	nan	nan	nan
	59312.208	19.543	0.137	F	nan	nan	nan
	59314.193	19.503	0.111	F	nan	nan	nan
	59316.208	19.474	0.132	F	nan	nan	nan
	59319.188	19.457	0.121	F	nan	nan	nan
	59321.174	19.415	0.117	F	nan	nan	nan
	59328.199	19.201	0.219	F	nan	nan	nan
	59335.217	19.341	0.188	F	nan	nan	nan
	59479.489	19.462	0.254	F	nan	nan	nan
	59489.487	19.410	0.113	F	nan	nan	nan
	59489.487	19.410	0.113	F	nan	nan	nan
	59500.478	19.489	0.146	F	nan	nan	nan
	59503.498	19.507	0.115	F	nan	nan	nan
	59518.359	19.488	0.135	F	nan	nan	nan
	59522.457	19.449	0.105	F	nan	nan	nan
	59524.509	19.450	0.115	F	nan	nan	nan
	59526.449	19.473	0.093	F	nan	nan	nan
	59529.382	19.412	0.116	F	nan	nan	nan
	59531.395	19.494	0.112	F	nan	nan	nan
	59536.419	19.418	0.251	F	nan	nan	nan
	59538.395	19.259	0.160	F	nan	nan	nan
	59550.283	19.515	0.158	F	nan	nan	nan
	59622.254	19.404	0.152	F	nan	nan	nan
	59640.206	19.521	0.102	F	nan	nan	nan
	59671.200	19.443	0.134	F	nan	nan	nan
	59671.200	19.435	0.132	F	nan	nan	nan
	59674.181	19.507	0.116	F	nan	nan	nan
	59687.177	19.668	0.183	F	nan	nan	nan
	59689.162	19.582	0.177	F	nan	nan	nan
	59693.166	19.506	0.175	F	nan	nan	nan
	59695.175	19.472	0.140	F	nan	nan	nan
	59697.196	19.428	0.159	F	nan	nan	nan
	59700.195	19.456	0.158	F	nan	nan	nan
	59703.181	19.649	0.201	F	nan	nan	nan
	59846.502	19.478	0.132	F	nan	nan	nan
