###################### HEADER ######################
# SNNAME:	ZTF24aaysowl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60507.454	20.442	nan	T	nan	nan	nan
	60510.420	19.610	nan	T	nan	nan	nan
	60513.424	19.254	nan	T	nan	nan	nan
	60515.472	18.963	nan	T	nan	nan	nan
	60519.473	20.021	nan	T	nan	nan	nan
	60526.443	19.412	0.086	F	nan	nan	nan
	60526.443	19.412	0.086	F	nan	nan	nan
	60528.443	19.191	0.103	F	nan	nan	nan
	60530.383	19.292	0.102	F	nan	nan	nan
	60530.383	19.294	0.102	F	nan	nan	nan
	60532.427	20.884	nan	T	nan	nan	nan
	60533.427	20.957	nan	T	nan	nan	nan
	60534.423	19.633	0.134	F	nan	nan	nan
	60536.423	19.824	0.126	F	nan	nan	nan
	60539.410	19.886	0.193	F	nan	nan	nan
	60543.354	19.684	0.309	F	nan	nan	nan
	60547.343	19.454	0.166	F	nan	nan	nan
	60549.463	19.210	0.113	F	nan	nan	nan
	60551.421	18.934	0.072	F	nan	nan	nan
	60554.477	18.586	0.075	F	nan	nan	nan
	60557.380	18.299	0.078	F	nan	nan	nan
	60559.362	18.150	0.057	F	nan	nan	nan
	60561.436	17.970	0.056	F	nan	nan	nan
	60564.415	17.784	0.054	F	nan	nan	nan
	60566.401	17.637	0.050	F	nan	nan	nan
	60569.310	17.465	0.057	F	nan	nan	nan
	60575.400	17.227	0.039	F	nan	nan	nan
	60576.338	17.224	0.040	F	nan	nan	nan
	60577.358	17.190	0.039	F	nan	nan	nan
	60580.506	17.114	0.044	F	nan	nan	nan
	60583.446	17.062	0.037	F	nan	nan	nan
	60592.376	16.989	0.036	F	nan	nan	nan
	60594.317	16.964	0.040	F	nan	nan	nan
	60596.304	16.976	0.045	F	nan	nan	nan
	60598.249	16.919	0.043	F	nan	nan	nan
	60602.380	16.949	0.052	F	nan	nan	nan
	60604.261	16.996	0.044	F	nan	nan	nan
	60606.249	16.950	0.047	F	nan	nan	nan
	60608.275	16.959	0.052	F	nan	nan	nan
	60610.264	16.975	0.056	F	nan	nan	nan
	60614.382	16.981	0.048	F	nan	nan	nan
	60616.359	16.978	0.050	F	nan	nan	nan
	60619.317	16.981	0.037	F	nan	nan	nan
	60621.171	16.975	0.043	F	nan	nan	nan
	60622.192	16.992	0.038	F	nan	nan	nan
	60624.341	17.010	0.035	F	nan	nan	nan
	60626.215	17.008	0.045	F	nan	nan	nan
	60632.299	17.073	0.056	F	nan	nan	nan
