###################### HEADER ######################
# SNNAME:	ZTF24aapadbb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.324	20.475	nan	T	nan	nan	nan
	60431.323	20.945	nan	T	nan	nan	nan
	60433.349	20.859	nan	T	nan	nan	nan
	60436.405	20.431	nan	T	nan	nan	nan
	60437.430	20.473	nan	T	nan	nan	nan
	60438.307	20.653	nan	T	nan	nan	nan
	60439.321	20.595	nan	T	nan	nan	nan
	60441.368	20.612	nan	T	nan	nan	nan
	60443.411	20.398	nan	T	nan	nan	nan
	60445.426	20.669	nan	T	nan	nan	nan
	60447.408	20.772	nan	T	nan	nan	nan
	60449.412	20.008	nan	T	nan	nan	nan
	60451.408	19.545	nan	T	nan	nan	nan
	60455.266	19.663	nan	T	nan	nan	nan
	60458.260	19.394	0.099	F	nan	nan	nan
	60460.306	19.111	0.110	F	nan	nan	nan
	60460.306	19.110	0.110	F	nan	nan	nan
	60462.268	18.862	0.074	F	nan	nan	nan
	60464.367	18.671	0.094	F	nan	nan	nan
	60469.364	18.345	0.071	F	nan	nan	nan
	60471.392	18.216	0.060	F	nan	nan	nan
	60473.350	18.135	0.057	F	nan	nan	nan
	60476.386	17.991	0.063	F	nan	nan	nan
	60479.388	17.859	0.061	F	nan	nan	nan
	60481.242	17.775	0.058	F	nan	nan	nan
	60481.242	19.821	nan	T	nan	nan	nan
	60483.392	17.683	0.069	F	nan	nan	nan
	60485.261	19.407	nan	T	nan	nan	nan
	60487.246	17.586	0.051	F	nan	nan	nan
	60489.260	17.519	0.050	F	nan	nan	nan
	60491.285	17.408	0.043	F	nan	nan	nan
	60500.216	17.172	0.038	F	nan	nan	nan
	60502.284	17.119	0.055	F	nan	nan	nan
	60504.305	17.097	0.042	F	nan	nan	nan
	60509.366	17.181	0.047	F	nan	nan	nan
	60511.217	17.259	0.045	F	nan	nan	nan
	60513.242	17.382	0.055	F	nan	nan	nan
	60515.305	17.533	0.052	F	nan	nan	nan
	60517.216	17.621	0.039	F	nan	nan	nan
	60519.244	17.770	0.051	F	nan	nan	nan
	60519.244	17.770	0.051	F	nan	nan	nan
	60521.203	17.865	0.054	F	nan	nan	nan
	60524.327	18.092	0.069	F	nan	nan	nan
	60526.307	18.154	0.061	F	nan	nan	nan
	60528.305	18.227	0.077	F	nan	nan	nan
	60530.260	18.307	0.076	F	nan	nan	nan
	60544.185	18.683	0.092	F	nan	nan	nan
	60546.166	18.708	0.070	F	nan	nan	nan
	60548.262	18.731	0.087	F	nan	nan	nan
	60554.241	18.719	0.108	F	nan	nan	nan
	60556.199	18.802	0.089	F	nan	nan	nan
	60558.240	18.778	0.095	F	nan	nan	nan
	60565.220	18.869	0.101	F	nan	nan	nan
	60567.222	18.829	0.133	F	nan	nan	nan
	60569.158	18.864	0.170	F	nan	nan	nan
	60572.135	18.604	0.150	F	nan	nan	nan
	60575.139	18.755	0.078	F	nan	nan	nan
	60658.510	18.658	nan	T	nan	nan	nan
	60664.517	19.593	0.170	F	nan	nan	nan
	60668.538	18.701	nan	T	nan	nan	nan
	60674.554	19.703	0.128	F	nan	nan	nan
	60678.516	19.786	0.294	F	nan	nan	nan
	60680.453	19.814	0.261	F	nan	nan	nan
	60688.492	18.862	nan	T	nan	nan	nan
	60690.473	18.875	nan	T	nan	nan	nan
	60692.450	19.950	0.319	F	nan	nan	nan
	60694.491	19.724	0.176	F	nan	nan	nan
	60696.496	19.770	0.351	F	nan	nan	nan
	60699.410	19.884	0.291	F	nan	nan	nan
	60715.558	19.463	nan	T	nan	nan	nan
	60723.464	19.374	nan	T	nan	nan	nan
	60725.423	19.995	nan	T	nan	nan	nan
	60727.427	20.089	0.245	F	nan	nan	nan
	60729.349	20.154	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.369	20.354	nan	T	nan	nan	nan
	60433.408	20.786	nan	T	nan	nan	nan
	60436.451	20.060	nan	T	nan	nan	nan
	60437.449	20.454	nan	T	nan	nan	nan
	60438.412	20.441	nan	T	nan	nan	nan
	60439.407	20.535	nan	T	nan	nan	nan
	60441.387	20.138	nan	T	nan	nan	nan
	60443.352	20.464	nan	T	nan	nan	nan
	60447.364	20.393	nan	T	nan	nan	nan
	60449.368	19.839	nan	T	nan	nan	nan
	60451.370	19.609	nan	T	nan	nan	nan
	60455.385	19.466	nan	T	nan	nan	nan
	60458.369	19.259	0.114	F	nan	nan	nan
	60460.280	18.929	0.120	F	nan	nan	nan
	60462.366	18.719	0.077	F	nan	nan	nan
	60464.345	18.553	0.085	F	nan	nan	nan
	60469.386	18.166	0.059	F	nan	nan	nan
	60471.348	18.062	0.056	F	nan	nan	nan
	60473.371	17.966	0.063	F	nan	nan	nan
	60479.310	17.697	0.063	F	nan	nan	nan
	60481.299	17.627	0.051	F	nan	nan	nan
	60481.299	17.628	0.051	F	nan	nan	nan
	60483.283	17.574	0.056	F	nan	nan	nan
	60485.321	17.516	0.049	F	nan	nan	nan
	60487.299	17.409	0.057	F	nan	nan	nan
	60489.322	17.342	0.050	F	nan	nan	nan
	60491.386	17.274	0.044	F	nan	nan	nan
	60500.304	17.046	0.057	F	nan	nan	nan
	60502.352	17.040	0.048	F	nan	nan	nan
	60504.284	16.983	0.041	F	nan	nan	nan
	60506.242	17.001	0.040	F	nan	nan	nan
	60509.287	17.044	0.043	F	nan	nan	nan
	60511.284	17.082	0.052	F	nan	nan	nan
	60513.284	17.098	0.044	F	nan	nan	nan
	60515.279	19.927	nan	T	nan	nan	nan
	60517.299	17.206	0.057	F	nan	nan	nan
	60519.325	17.257	0.046	F	nan	nan	nan
	60519.325	17.257	0.046	F	nan	nan	nan
	60521.268	20.356	nan	T	nan	nan	nan
	60524.262	17.435	0.048	F	nan	nan	nan
	60526.280	20.451	nan	T	nan	nan	nan
	60528.243	20.134	nan	T	nan	nan	nan
	60530.240	17.620	0.052	F	nan	nan	nan
	60530.240	17.622	0.052	F	nan	nan	nan
	60544.278	17.886	0.056	F	nan	nan	nan
	60546.262	17.929	0.066	F	nan	nan	nan
	60548.228	17.900	0.063	F	nan	nan	nan
	60554.182	17.998	0.069	F	nan	nan	nan
	60554.182	17.998	0.069	F	nan	nan	nan
	60556.156	18.022	0.061	F	nan	nan	nan
	60558.199	18.004	0.065	F	nan	nan	nan
	60558.199	18.004	0.065	F	nan	nan	nan
	60565.179	18.033	0.083	F	nan	nan	nan
	60567.155	18.103	0.065	F	nan	nan	nan
	60569.202	18.052	0.079	F	nan	nan	nan
	60572.197	18.048	0.068	F	nan	nan	nan
	60575.202	18.034	0.079	F	nan	nan	nan
	60576.180	18.051	0.074	F	nan	nan	nan
	60661.538	18.414	nan	T	nan	nan	nan
	60666.533	19.280	0.140	F	nan	nan	nan
	60686.449	19.223	0.169	F	nan	nan	nan
	60690.552	19.065	nan	T	nan	nan	nan
	60694.515	19.513	0.146	F	nan	nan	nan
	60699.508	19.605	0.160	F	nan	nan	nan
	60710.510	19.794	0.176	F	nan	nan	nan
	60715.467	17.457	nan	T	nan	nan	nan
	60723.384	19.906	0.266	F	nan	nan	nan
	60725.499	20.419	nan	T	nan	nan	nan
	60727.475	19.953	0.219	F	nan	nan	nan
