###################### HEADER ######################
# SNNAME:	ZTF25aaofttb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60759.377	20.456	nan	T	nan	nan	nan
	60761.359	20.403	nan	T	nan	nan	nan
	60771.334	19.753	nan	T	nan	nan	nan
	60773.295	19.511	nan	T	nan	nan	nan
	60775.327	19.372	nan	T	nan	nan	nan
	60780.261	19.543	nan	T	nan	nan	nan
	60785.312	20.675	nan	T	nan	nan	nan
	60787.262	20.682	nan	T	nan	nan	nan
	60789.321	19.988	0.133	F	nan	nan	nan
	60796.317	20.774	nan	T	nan	nan	nan
	60798.336	20.571	nan	T	nan	nan	nan
	60803.400	19.503	0.261	F	nan	nan	nan
	60805.273	19.305	nan	T	nan	nan	nan
	60807.229	19.499	0.188	F	nan	nan	nan
	60811.232	20.590	nan	T	nan	nan	nan
	60816.313	20.316	nan	T	nan	nan	nan
	60818.247	20.646	nan	T	nan	nan	nan
	60820.319	19.497	0.128	F	nan	nan	nan
	60822.304	20.487	nan	T	nan	nan	nan
	60824.275	19.793	0.130	F	nan	nan	nan
	60828.311	20.123	0.278	F	nan	nan	nan
	60831.212	19.704	nan	T	nan	nan	nan
	60833.217	19.682	nan	T	nan	nan	nan
	60835.213	19.830	0.275	F	nan	nan	nan
	60837.218	19.557	nan	T	nan	nan	nan
	60839.234	19.878	nan	T	nan	nan	nan
	60842.234	20.328	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60759.427	20.324	nan	T	nan	nan	nan
	60761.429	17.220	nan	T	nan	nan	nan
	60771.391	19.851	nan	T	nan	nan	nan
	60773.359	19.700	nan	T	nan	nan	nan
	60775.359	19.509	nan	T	nan	nan	nan
	60780.321	19.746	nan	T	nan	nan	nan
	60785.257	20.403	nan	T	nan	nan	nan
	60789.218	20.460	nan	T	nan	nan	nan
	60794.332	20.070	nan	T	nan	nan	nan
	60796.273	20.795	nan	T	nan	nan	nan
	60798.278	20.501	nan	T	nan	nan	nan
	60805.378	18.994	nan	T	nan	nan	nan
	60807.253	19.535	nan	T	nan	nan	nan
	60811.257	20.456	nan	T	nan	nan	nan
	60816.265	20.213	nan	T	nan	nan	nan
	60818.253	20.576	nan	T	nan	nan	nan
	60820.306	19.124	nan	T	nan	nan	nan
	60822.342	20.137	nan	T	nan	nan	nan
	60824.388	19.289	nan	T	nan	nan	nan
	60831.271	19.395	nan	T	nan	nan	nan
	60833.257	19.448	nan	T	nan	nan	nan
	60835.259	19.519	nan	T	nan	nan	nan
	60837.234	19.513	nan	T	nan	nan	nan
	60839.257	19.829	0.221	F	nan	nan	nan
	60842.193	20.359	nan	T	nan	nan	nan
