###################### HEADER ######################
# SNNAME:	ZTF20aaifybu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58851.551	19.598	0.234	F	nan	nan	nan
	58854.557	19.465	0.276	F	nan	nan	nan
	58873.551	18.882	0.100	F	nan	nan	nan
	58876.534	18.757	0.094	F	nan	nan	nan
	58876.534	18.757	0.093	F	nan	nan	nan
	58879.506	18.765	0.129	F	nan	nan	nan
	58883.486	18.759	0.119	F	nan	nan	nan
	58886.496	18.785	0.124	F	nan	nan	nan
	58890.548	18.668	0.162	F	nan	nan	nan
	58893.483	18.807	0.110	F	nan	nan	nan
	58904.556	19.616	0.165	F	nan	nan	nan
	58908.540	19.704	0.130	F	nan	nan	nan
	58911.534	20.041	0.192	F	nan	nan	nan
	58914.495	20.139	0.241	F	nan	nan	nan
	58964.387	21.124	0.353	F	nan	nan	nan
	58970.450	21.244	0.321	F	nan	nan	nan
	58971.458	21.097	0.424	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58854.571	19.390	0.300	F	nan	nan	nan
	58873.534	18.933	0.091	F	nan	nan	nan
	58876.558	18.965	0.088	F	nan	nan	nan
	58879.548	18.830	0.253	F	nan	nan	nan
	58883.558	18.724	0.118	F	nan	nan	nan
	58886.558	18.818	0.089	F	nan	nan	nan
	58890.485	18.987	0.251	F	nan	nan	nan
	58893.543	18.935	0.076	F	nan	nan	nan
	58898.537	19.095	0.113	F	nan	nan	nan
	58904.526	19.290	0.135	F	nan	nan	nan
	58908.512	19.372	0.124	F	nan	nan	nan
	58911.515	19.612	0.167	F	nan	nan	nan
	58914.534	19.633	0.136	F	nan	nan	nan
	58936.515	20.030	0.224	F	nan	nan	nan
	58943.494	20.001	0.175	F	nan	nan	nan
	58953.447	20.214	0.192	F	nan	nan	nan
	58954.506	20.120	0.221	F	nan	nan	nan
	58955.435	19.993	0.216	F	nan	nan	nan
	58962.479	20.124	0.189	F	nan	nan	nan
	58964.433	20.268	0.192	F	nan	nan	nan
	58965.440	20.364	0.189	F	nan	nan	nan
	58966.391	20.119	0.201	F	nan	nan	nan
	58967.386	20.247	0.263	F	nan	nan	nan
	58970.405	20.196	0.232	F	nan	nan	nan
	58971.412	20.246	0.208	F	nan	nan	nan
	58975.395	19.918	0.229	F	nan	nan	nan
	58980.306	20.404	0.241	F	nan	nan	nan
	58981.287	20.380	0.295	F	nan	nan	nan
	58985.388	20.575	0.224	F	nan	nan	nan
	58987.343	20.348	0.195	F	nan	nan	nan
