###################### HEADER ######################
# SNNAME:	ZTF18abshezu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58351.419	20.813	nan	T	nan	nan	nan
	58360.401	19.312	nan	T	nan	nan	nan
	58363.335	20.221	0.272	F	nan	nan	nan
	58366.398	19.437	0.091	F	nan	nan	nan
	58369.330	19.209	0.103	F	nan	nan	nan
	58372.401	18.988	0.109	F	nan	nan	nan
	58378.336	18.652	0.097	F	nan	nan	nan
	58382.253	18.439	0.090	F	nan	nan	nan
	58387.273	18.367	0.090	F	nan	nan	nan
	58390.314	18.284	0.072	F	nan	nan	nan
	58423.240	17.866	0.043	F	nan	nan	nan
	58426.317	17.893	0.055	F	nan	nan	nan
	58429.231	17.868	0.036	F	nan	nan	nan
	58432.243	17.883	0.052	F	nan	nan	nan
	58435.189	17.906	0.065	F	nan	nan	nan
	58438.211	17.907	0.196	F	nan	nan	nan
	58457.127	18.381	0.116	F	nan	nan	nan
	58469.149	18.605	0.097	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58354.353	19.766	nan	T	nan	nan	nan
	58354.409	19.777	nan	T	nan	nan	nan
	58360.354	19.477	nan	T	nan	nan	nan
	58363.424	19.790	0.167	F	nan	nan	nan
	58366.349	19.695	0.134	F	nan	nan	nan
	58369.377	19.277	0.111	F	nan	nan	nan
	58372.371	19.207	0.082	F	nan	nan	nan
	58375.336	19.039	0.087	F	nan	nan	nan
	58378.377	18.797	0.075	F	nan	nan	nan
	58382.316	18.697	0.084	F	nan	nan	nan
	58387.435	18.740	0.172	F	nan	nan	nan
	58390.269	18.457	0.065	F	nan	nan	nan
	58426.253	18.066	0.063	F	nan	nan	nan
	58429.252	18.024	0.051	F	nan	nan	nan
	58432.252	18.005	0.068	F	nan	nan	nan
	58435.252	19.103	nan	T	nan	nan	nan
	58438.231	17.769	0.204	F	nan	nan	nan
	58442.253	17.166	nan	T	nan	nan	nan
	58457.169	18.271	0.115	F	nan	nan	nan
	58472.106	18.432	0.065	F	nan	nan	nan
