###################### HEADER ######################
# SNNAME:	ZTF24aaowjlw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60430.337	20.791	nan	T	nan	nan	nan
	60433.358	20.588	nan	T	nan	nan	nan
	60437.295	20.393	nan	T	nan	nan	nan
	60438.333	20.522	nan	T	nan	nan	nan
	60439.338	20.476	nan	T	nan	nan	nan
	60441.354	20.586	nan	T	nan	nan	nan
	60443.316	20.329	nan	T	nan	nan	nan
	60447.284	20.097	nan	T	nan	nan	nan
	60449.272	19.499	nan	T	nan	nan	nan
	60451.402	19.149	nan	T	nan	nan	nan
	60455.257	19.428	nan	T	nan	nan	nan
	60457.291	19.761	0.217	F	nan	nan	nan
	60459.295	19.670	0.110	F	nan	nan	nan
	60461.318	19.545	0.117	F	nan	nan	nan
	60463.296	19.429	0.139	F	nan	nan	nan
	60470.248	18.884	0.078	F	nan	nan	nan
	60472.229	18.759	0.081	F	nan	nan	nan
	60475.214	18.641	0.105	F	nan	nan	nan
	60477.278	18.635	0.102	F	nan	nan	nan
	60480.248	18.463	0.097	F	nan	nan	nan
	60482.374	18.274	0.114	F	nan	nan	nan
	60484.258	18.338	0.076	F	nan	nan	nan
	60486.249	18.140	0.171	F	nan	nan	nan
	60488.231	18.316	0.058	F	nan	nan	nan
	60490.227	18.311	0.046	F	nan	nan	nan
	60494.229	18.258	0.058	F	nan	nan	nan
	60501.227	18.241	0.070	F	nan	nan	nan
	60503.215	18.192	0.080	F	nan	nan	nan
	60505.205	18.198	0.077	F	nan	nan	nan
	60509.213	18.316	0.105	F	nan	nan	nan
	60511.226	18.283	0.121	F	nan	nan	nan
	60513.215	18.286	0.083	F	nan	nan	nan
	60515.191	18.217	0.084	F	nan	nan	nan
	60517.203	18.251	0.083	F	nan	nan	nan
	60528.193	18.380	0.062	F	nan	nan	nan
	60532.215	18.476	0.059	F	nan	nan	nan
	60533.212	18.450	0.051	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60430.387	20.540	nan	T	nan	nan	nan
	60433.399	20.740	nan	T	nan	nan	nan
	60437.267	20.260	nan	T	nan	nan	nan
	60438.253	20.224	nan	T	nan	nan	nan
	60439.384	20.418	nan	T	nan	nan	nan
	60441.434	20.131	nan	T	nan	nan	nan
	60443.340	20.446	nan	T	nan	nan	nan
	60445.318	20.370	nan	T	nan	nan	nan
	60447.338	20.630	0.372	F	nan	nan	nan
	60449.318	19.994	nan	T	nan	nan	nan
	60451.315	19.117	nan	T	nan	nan	nan
	60455.296	19.173	nan	T	nan	nan	nan
	60457.339	19.969	0.205	F	nan	nan	nan
	60459.374	19.936	0.163	F	nan	nan	nan
	60461.295	19.547	0.124	F	nan	nan	nan
	60463.255	19.393	0.114	F	nan	nan	nan
	60468.309	19.157	0.123	F	nan	nan	nan
	60470.282	18.993	0.102	F	nan	nan	nan
	60472.317	18.932	0.110	F	nan	nan	nan
	60475.250	18.708	0.093	F	nan	nan	nan
	60477.328	18.757	0.125	F	nan	nan	nan
	60480.367	18.742	0.136	F	nan	nan	nan
	60482.316	18.574	0.086	F	nan	nan	nan
	60484.331	18.544	0.092	F	nan	nan	nan
	60488.314	18.472	0.073	F	nan	nan	nan
	60490.269	18.424	0.072	F	nan	nan	nan
	60494.233	18.381	0.060	F	nan	nan	nan
	60501.253	18.293	0.064	F	nan	nan	nan
	60503.290	18.334	0.112	F	nan	nan	nan
	60505.214	18.330	0.070	F	nan	nan	nan
	60507.283	18.341	0.073	F	nan	nan	nan
	60509.271	18.892	nan	T	nan	nan	nan
	60511.277	18.513	0.165	F	nan	nan	nan
	60513.290	18.338	0.117	F	nan	nan	nan
	60515.267	18.452	0.081	F	nan	nan	nan
	60520.216	18.336	0.060	F	nan	nan	nan
	60524.228	18.296	0.052	F	nan	nan	nan
	60526.265	18.352	0.068	F	nan	nan	nan
	60530.217	18.382	0.081	F	nan	nan	nan
	60532.167	18.391	0.055	F	nan	nan	nan
	60533.166	18.544	0.149	F	nan	nan	nan
	60646.563	19.034	nan	T	nan	nan	nan
	60646.563	19.066	nan	T	nan	nan	nan
	60646.564	19.038	nan	T	nan	nan	nan
	60647.565	16.918	nan	T	nan	nan	nan
	60647.566	17.191	nan	T	nan	nan	nan
	60647.566	17.246	nan	T	nan	nan	nan
	60648.563	19.235	nan	T	nan	nan	nan
	60648.564	19.174	nan	T	nan	nan	nan
	60648.564	19.067	nan	T	nan	nan	nan
	60649.565	19.053	nan	T	nan	nan	nan
	60649.566	18.993	nan	T	nan	nan	nan
	60649.566	18.939	nan	T	nan	nan	nan
	60650.553	19.348	nan	T	nan	nan	nan
	60650.557	19.384	nan	T	nan	nan	nan
	60650.562	19.034	nan	T	nan	nan	nan
	60651.552	19.427	nan	T	nan	nan	nan
	60651.555	19.677	0.267	F	nan	nan	nan
	60651.557	19.219	nan	T	nan	nan	nan
	60652.551	19.843	0.262	F	nan	nan	nan
	60652.555	19.572	nan	T	nan	nan	nan
	60652.558	19.792	0.247	F	nan	nan	nan
	60653.554	20.019	0.306	F	nan	nan	nan
	60653.557	19.997	0.271	F	nan	nan	nan
	60653.561	19.483	nan	T	nan	nan	nan
	60654.555	18.431	nan	T	nan	nan	nan
	60654.558	18.549	nan	T	nan	nan	nan
	60654.561	17.871	nan	T	nan	nan	nan
	60656.554	19.749	0.172	F	nan	nan	nan
	60656.559	19.847	0.190	F	nan	nan	nan
