###################### HEADER ######################
# SNNAME:	ZTF24aahnutv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60428.455	17.890	0.089	F	nan	nan	nan
	60434.455	17.846	0.068	F	nan	nan	nan
	60446.433	18.061	0.054	F	nan	nan	nan
	60449.443	18.114	0.049	F	nan	nan	nan
	60451.446	18.142	0.066	F	nan	nan	nan
	60457.436	18.307	0.101	F	nan	nan	nan
	60459.458	18.445	0.101	F	nan	nan	nan
	60462.442	18.558	0.086	F	nan	nan	nan
	60464.443	18.624	0.085	F	nan	nan	nan
	60472.481	18.957	0.136	F	nan	nan	nan
	60475.457	18.953	0.083	F	nan	nan	nan
	60477.420	19.035	0.088	F	nan	nan	nan
	60480.420	19.140	0.093	F	nan	nan	nan
	60484.399	19.264	0.158	F	nan	nan	nan
	60487.444	19.409	0.144	F	nan	nan	nan
	60489.481	19.579	0.267	F	nan	nan	nan
	60494.401	19.687	0.115	F	nan	nan	nan
	60500.422	20.006	0.145	F	nan	nan	nan
	60503.374	16.407	nan	T	nan	nan	nan
	60505.374	20.115	0.187	F	nan	nan	nan
	60510.435	19.799	nan	T	nan	nan	nan
	60515.337	18.998	nan	T	nan	nan	nan
	60518.383	20.189	nan	T	nan	nan	nan
	60520.354	20.415	nan	T	nan	nan	nan
	60522.327	20.496	nan	T	nan	nan	nan
	60525.329	20.696	nan	T	nan	nan	nan
	60527.314	20.498	nan	T	nan	nan	nan
	60529.317	20.038	nan	T	nan	nan	nan
	60531.333	21.053	0.352	F	nan	nan	nan
	60532.289	20.965	nan	T	nan	nan	nan
	60533.288	20.943	nan	T	nan	nan	nan
	60534.254	20.660	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60389.534	19.155	nan	T	nan	nan	nan
	60389.535	19.564	0.231	F	nan	nan	nan
	60389.535	19.660	0.259	F	nan	nan	nan
	60390.523	19.373	0.200	F	nan	nan	nan
	60390.527	19.505	0.231	F	nan	nan	nan
	60390.531	19.109	nan	T	nan	nan	nan
	60391.522	19.445	0.229	F	nan	nan	nan
	60391.525	19.508	0.268	F	nan	nan	nan
	60391.529	19.392	nan	T	nan	nan	nan
	60396.517	18.972	nan	T	nan	nan	nan
	60396.520	19.201	0.220	F	nan	nan	nan
	60396.524	19.026	0.189	F	nan	nan	nan
	60397.514	18.646	nan	T	nan	nan	nan
	60397.517	18.923	0.179	F	nan	nan	nan
	60397.521	18.984	0.206	F	nan	nan	nan
	60398.513	18.853	0.240	F	nan	nan	nan
	60398.516	18.780	0.224	F	nan	nan	nan
	60398.518	18.995	0.312	F	nan	nan	nan
	60428.467	17.900	0.060	F	nan	nan	nan
	60430.448	17.894	0.060	F	nan	nan	nan
	60446.456	18.103	0.056	F	nan	nan	nan
	60449.385	18.063	0.077	F	nan	nan	nan
	60451.386	18.204	0.074	F	nan	nan	nan
	60457.384	18.217	0.073	F	nan	nan	nan
	60459.403	18.241	0.090	F	nan	nan	nan
	60462.412	18.334	0.062	F	nan	nan	nan
	60464.423	18.369	0.078	F	nan	nan	nan
	60472.394	18.444	0.062	F	nan	nan	nan
	60475.460	18.624	0.072	F	nan	nan	nan
	60477.374	18.603	0.069	F	nan	nan	nan
	60480.382	18.694	0.075	F	nan	nan	nan
	60482.383	18.703	0.108	F	nan	nan	nan
	60484.361	18.833	0.136	F	nan	nan	nan
	60487.421	18.925	0.142	F	nan	nan	nan
	60489.379	18.966	0.097	F	nan	nan	nan
	60494.360	19.127	0.107	F	nan	nan	nan
	60500.395	19.407	0.116	F	nan	nan	nan
	60503.399	19.441	0.118	F	nan	nan	nan
	60505.417	19.504	0.105	F	nan	nan	nan
	60505.417	19.504	0.105	F	nan	nan	nan
	60508.321	19.473	0.152	F	nan	nan	nan
	60510.353	19.716	0.178	F	nan	nan	nan
	60515.402	19.151	nan	T	nan	nan	nan
	60518.341	19.880	0.135	F	nan	nan	nan
	60522.380	20.047	0.212	F	nan	nan	nan
	60525.275	20.214	0.187	F	nan	nan	nan
	60527.361	20.050	0.151	F	nan	nan	nan
	60529.286	20.238	0.195	F	nan	nan	nan
	60531.276	20.541	nan	T	nan	nan	nan
	60532.326	20.370	0.149	F	nan	nan	nan
	60533.324	20.468	0.162	F	nan	nan	nan
	60534.317	20.421	0.176	F	nan	nan	nan
