###################### HEADER ######################
# SNNAME:	ZTF21aaarmti
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59188.214	19.686	nan	T	nan	nan	nan
	59190.283	20.247	nan	T	nan	nan	nan
	59193.190	19.279	nan	T	nan	nan	nan
	59193.195	19.548	nan	T	nan	nan	nan
	59195.248	20.355	nan	T	nan	nan	nan
	59195.288	17.306	nan	T	nan	nan	nan
	59198.153	19.760	nan	T	nan	nan	nan
	59198.297	20.010	nan	T	nan	nan	nan
	59200.190	19.765	nan	T	nan	nan	nan
	59200.229	20.514	nan	T	nan	nan	nan
	59202.235	20.008	nan	T	nan	nan	nan
	59202.244	20.123	nan	T	nan	nan	nan
	59204.232	20.033	nan	T	nan	nan	nan
	59204.258	19.857	nan	T	nan	nan	nan
	59206.329	16.450	nan	T	nan	nan	nan
	59206.330	16.444	nan	T	nan	nan	nan
	59210.228	19.078	nan	T	nan	nan	nan
	59210.229	19.081	nan	T	nan	nan	nan
	59216.188	19.231	nan	T	nan	nan	nan
	59216.190	18.482	nan	T	nan	nan	nan
	59218.191	19.212	0.124	F	nan	nan	nan
	59220.190	19.039	0.112	F	nan	nan	nan
	59222.169	19.056	0.212	F	nan	nan	nan
	59224.189	18.974	0.181	F	nan	nan	nan
	59224.269	19.025	0.103	F	nan	nan	nan
	59226.169	18.984	0.119	F	nan	nan	nan
	59228.169	18.864	0.122	F	nan	nan	nan
	59232.216	18.794	0.069	F	nan	nan	nan
	59248.192	18.937	0.121	F	nan	nan	nan
	59248.207	19.010	0.098	F	nan	nan	nan
	59250.127	19.197	0.100	F	nan	nan	nan
	59250.127	19.125	0.113	F	nan	nan	nan
	59252.127	19.266	0.129	F	nan	nan	nan
	59253.207	19.445	0.129	F	nan	nan	nan
	59254.128	19.341	0.138	F	nan	nan	nan
	59255.151	19.500	0.116	F	nan	nan	nan
	59256.146	19.782	0.206	F	nan	nan	nan
	59257.151	19.698	0.123	F	nan	nan	nan
	59260.132	19.866	0.256	F	nan	nan	nan
	59262.149	20.059	0.379	F	nan	nan	nan
	59263.134	19.292	nan	T	nan	nan	nan
	59264.145	19.701	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59188.278	19.820	nan	T	nan	nan	nan
	59188.279	19.931	nan	T	nan	nan	nan
	59190.182	20.148	nan	T	nan	nan	nan
	59190.194	20.250	nan	T	nan	nan	nan
	59193.232	20.201	nan	T	nan	nan	nan
	59193.256	20.337	nan	T	nan	nan	nan
	59195.228	20.176	nan	T	nan	nan	nan
	59195.259	20.218	nan	T	nan	nan	nan
	59198.212	19.689	nan	T	nan	nan	nan
	59198.232	19.443	nan	T	nan	nan	nan
	59200.232	20.325	nan	T	nan	nan	nan
	59200.233	20.116	nan	T	nan	nan	nan
	59202.255	19.866	nan	T	nan	nan	nan
	59202.290	19.689	nan	T	nan	nan	nan
	59204.202	19.953	nan	T	nan	nan	nan
	59204.284	19.956	nan	T	nan	nan	nan
	59206.212	17.257	nan	T	nan	nan	nan
	59206.232	17.601	nan	T	nan	nan	nan
	59210.278	19.427	nan	T	nan	nan	nan
	59210.279	19.385	nan	T	nan	nan	nan
	59216.212	19.870	0.235	F	nan	nan	nan
	59216.233	19.590	0.153	F	nan	nan	nan
	59218.173	19.587	0.175	F	nan	nan	nan
	59218.174	19.523	0.168	F	nan	nan	nan
	59220.214	19.352	0.134	F	nan	nan	nan
	59220.232	19.352	0.130	F	nan	nan	nan
	59222.212	19.223	0.097	F	nan	nan	nan
	59224.211	19.367	0.149	F	nan	nan	nan
	59224.213	19.205	0.147	F	nan	nan	nan
	59226.150	19.243	0.190	F	nan	nan	nan
	59226.240	19.113	0.151	F	nan	nan	nan
	59228.226	19.077	0.104	F	nan	nan	nan
	59230.127	19.075	0.119	F	nan	nan	nan
	59230.127	19.057	0.114	F	nan	nan	nan
	59232.148	18.989	0.091	F	nan	nan	nan
	59232.166	18.972	0.087	F	nan	nan	nan
	59248.167	19.123	0.089	F	nan	nan	nan
	59248.185	19.123	0.115	F	nan	nan	nan
	59253.149	19.178	0.099	F	nan	nan	nan
	59254.205	19.356	0.117	F	nan	nan	nan
	59255.208	17.016	nan	T	nan	nan	nan
	59257.129	19.447	0.148	F	nan	nan	nan
	59260.150	19.589	0.169	F	nan	nan	nan
	59262.131	19.436	nan	T	nan	nan	nan
	59263.192	18.772	nan	T	nan	nan	nan
	59264.152	19.566	0.198	F	nan	nan	nan
