###################### HEADER ######################
# SNNAME:	ZTF19aayclnm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58638.444	20.334	0.296	F	nan	nan	nan
	58641.439	20.105	0.158	F	nan	nan	nan
	58644.440	19.862	0.150	F	nan	nan	nan
	58647.376	19.782	0.244	F	nan	nan	nan
	58665.482	19.678	0.242	F	nan	nan	nan
	58668.443	19.749	0.140	F	nan	nan	nan
	58674.423	19.779	0.125	F	nan	nan	nan
	58690.298	19.824	0.162	F	nan	nan	nan
	58693.315	19.848	0.168	F	nan	nan	nan
	58712.207	19.675	0.289	F	nan	nan	nan
	58725.316	20.239	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58677.293	19.787	0.236	F	nan	nan	nan
	58684.441	19.602	0.273	F	nan	nan	nan
	58690.373	19.687	0.135	F	nan	nan	nan
	58696.356	19.597	0.107	F	nan	nan	nan
	58699.371	19.745	0.122	F	nan	nan	nan
	58705.170	19.718	0.222	F	nan	nan	nan
	58716.368	19.652	0.169	F	nan	nan	nan
	58722.304	19.879	0.203	F	nan	nan	nan
	58732.231	19.892	0.171	F	nan	nan	nan
