###################### HEADER ######################
# SNNAME:	ZTF19acyjzbe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58830.562	18.898	0.148	F	nan	nan	nan
	58833.548	18.827	0.283	F	nan	nan	nan
	58836.561	18.676	0.070	F	nan	nan	nan
	58837.497	18.752	0.090	F	nan	nan	nan
	58849.507	18.760	0.086	F	nan	nan	nan
	58850.537	18.746	0.071	F	nan	nan	nan
	58851.508	18.693	0.088	F	nan	nan	nan
	58852.532	18.825	0.073	F	nan	nan	nan
	58853.509	18.916	0.079	F	nan	nan	nan
	58854.525	18.948	0.258	F	nan	nan	nan
	58855.430	19.053	0.149	F	nan	nan	nan
	58859.552	19.174	0.210	F	nan	nan	nan
	58862.490	19.370	0.139	F	nan	nan	nan
	58866.562	19.522	0.133	F	nan	nan	nan
	58871.411	19.858	0.196	F	nan	nan	nan
	58873.362	20.137	0.190	F	nan	nan	nan
	58874.372	20.181	0.198	F	nan	nan	nan
	58875.441	20.185	0.307	F	nan	nan	nan
	58876.367	20.523	0.249	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58833.464	18.758	0.149	F	nan	nan	nan
	58834.507	18.664	0.288	F	nan	nan	nan
	58835.475	18.598	0.134	F	nan	nan	nan
	58836.482	18.713	0.067	F	nan	nan	nan
	58837.469	18.662	0.082	F	nan	nan	nan
	58849.432	18.724	0.074	F	nan	nan	nan
	58850.491	18.749	0.110	F	nan	nan	nan
	58851.498	18.733	0.078	F	nan	nan	nan
	58852.419	18.799	0.066	F	nan	nan	nan
	58854.453	18.757	0.139	F	nan	nan	nan
	58861.535	18.991	0.145	F	nan	nan	nan
	58862.391	19.071	0.122	F	nan	nan	nan
	58863.558	19.221	0.098	F	nan	nan	nan
	58864.490	19.114	0.112	F	nan	nan	nan
	58866.532	19.351	0.146	F	nan	nan	nan
	58867.477	19.254	0.126	F	nan	nan	nan
	58871.528	19.528	0.152	F	nan	nan	nan
	58875.509	19.705	0.164	F	nan	nan	nan
	58877.352	19.777	0.249	F	nan	nan	nan
	58878.341	19.843	0.285	F	nan	nan	nan
	58880.350	19.744	0.195	F	nan	nan	nan
	58881.343	19.975	0.201	F	nan	nan	nan
