###################### HEADER ######################
# SNNAME:	ZTF20abgbxby
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59018.389	19.444	0.141	F	nan	nan	nan
	59024.382	19.482	0.156	F	nan	nan	nan
	59027.371	19.633	0.199	F	nan	nan	nan
	59030.385	19.783	0.182	F	nan	nan	nan
	59032.483	20.048	nan	T	nan	nan	nan
	59034.462	19.994	0.246	F	nan	nan	nan
	59037.351	19.344	nan	T	nan	nan	nan
	59038.486	19.559	nan	T	nan	nan	nan
	59040.478	19.924	nan	T	nan	nan	nan
	59043.360	20.232	0.237	F	nan	nan	nan
	59046.463	20.521	0.236	F	nan	nan	nan
	59048.486	20.456	0.300	F	nan	nan	nan
	59049.459	20.610	0.239	F	nan	nan	nan
	59052.461	20.970	nan	T	nan	nan	nan
	59052.488	20.694	0.350	F	nan	nan	nan
	59053.407	20.991	0.326	F	nan	nan	nan
	59054.496	19.809	nan	T	nan	nan	nan
	59055.405	21.097	0.329	F	nan	nan	nan
	59059.415	21.144	0.396	F	nan	nan	nan
	59059.418	21.332	0.342	F	nan	nan	nan
	59063.436	19.659	nan	T	nan	nan	nan
	59065.254	18.658	nan	T	nan	nan	nan
	59066.372	19.436	nan	T	nan	nan	nan
	59069.356	20.026	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59018.468	19.347	0.094	F	nan	nan	nan
	59024.475	19.387	0.112	F	nan	nan	nan
	59030.468	19.437	0.107	F	nan	nan	nan
	59034.382	19.545	0.172	F	nan	nan	nan
	59037.456	19.511	0.221	F	nan	nan	nan
	59040.381	19.754	0.161	F	nan	nan	nan
	59043.460	19.842	0.125	F	nan	nan	nan
	59044.474	19.814	0.148	F	nan	nan	nan
	59046.418	19.866	0.129	F	nan	nan	nan
	59049.421	20.033	0.129	F	nan	nan	nan
	59052.405	20.124	0.154	F	nan	nan	nan
	59054.389	20.090	0.149	F	nan	nan	nan
	59055.451	20.393	0.210	F	nan	nan	nan
	59056.496	20.064	0.167	F	nan	nan	nan
	59059.441	20.233	0.199	F	nan	nan	nan
	59060.430	20.372	0.168	F	nan	nan	nan
	59061.341	20.173	nan	T	nan	nan	nan
	59062.462	20.355	0.188	F	nan	nan	nan
	59063.368	19.677	nan	T	nan	nan	nan
	59064.350	19.396	nan	T	nan	nan	nan
	59065.396	19.453	nan	T	nan	nan	nan
	59065.420	19.482	nan	T	nan	nan	nan
	59067.438	19.777	nan	T	nan	nan	nan
	59069.419	20.363	0.217	F	nan	nan	nan
