###################### HEADER ######################
# SNNAME:	ZTF20abobpcb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59024.367	20.343	nan	T	nan	nan	nan
	59025.330	20.962	nan	T	nan	nan	nan
	59026.389	20.854	nan	T	nan	nan	nan
	59027.362	20.533	nan	T	nan	nan	nan
	59028.343	20.648	nan	T	nan	nan	nan
	59029.261	19.890	nan	T	nan	nan	nan
	59030.364	20.265	nan	T	nan	nan	nan
	59031.328	19.996	nan	T	nan	nan	nan
	59032.471	20.674	nan	T	nan	nan	nan
	59033.238	19.658	nan	T	nan	nan	nan
	59034.239	19.492	nan	T	nan	nan	nan
	59038.266	20.102	nan	T	nan	nan	nan
	59041.222	20.689	nan	T	nan	nan	nan
	59044.346	20.726	nan	T	nan	nan	nan
	59047.286	20.810	nan	T	nan	nan	nan
	59050.388	20.678	nan	T	nan	nan	nan
	59053.366	20.151	0.181	F	nan	nan	nan
	59056.409	19.622	0.123	F	nan	nan	nan
	59059.311	19.311	0.112	F	nan	nan	nan
	59060.363	19.135	0.099	F	nan	nan	nan
	59062.358	19.085	0.109	F	nan	nan	nan
	59065.244	18.973	0.207	F	nan	nan	nan
	59066.344	18.915	0.138	F	nan	nan	nan
	59068.218	18.684	0.082	F	nan	nan	nan
	59071.413	18.523	0.078	F	nan	nan	nan
	59077.349	18.213	0.068	F	nan	nan	nan
	59080.392	18.106	0.067	F	nan	nan	nan
	59085.269	17.897	0.056	F	nan	nan	nan
	59089.336	17.771	0.064	F	nan	nan	nan
	59090.304	17.753	0.067	F	nan	nan	nan
	59091.257	17.699	0.054	F	nan	nan	nan
	59092.284	17.699	0.064	F	nan	nan	nan
	59094.193	17.636	0.062	F	nan	nan	nan
	59108.280	17.389	0.052	F	nan	nan	nan
	59111.141	17.354	0.046	F	nan	nan	nan
	59114.222	17.373	0.046	F	nan	nan	nan
	59117.233	17.335	0.052	F	nan	nan	nan
	59119.265	17.331	0.056	F	nan	nan	nan
	59122.324	17.412	0.075	F	nan	nan	nan
	59123.121	17.322	0.049	F	nan	nan	nan
	59125.178	17.337	0.057	F	nan	nan	nan
	59127.182	17.302	0.106	F	nan	nan	nan
	59129.305	17.300	0.048	F	nan	nan	nan
	59131.182	17.262	0.043	F	nan	nan	nan
	59135.244	17.252	0.045	F	nan	nan	nan
	59137.217	17.248	0.039	F	nan	nan	nan
	59139.203	17.230	0.050	F	nan	nan	nan
	59141.223	17.226	0.044	F	nan	nan	nan
	59143.178	17.233	0.046	F	nan	nan	nan
	59143.178	20.635	nan	T	nan	nan	nan
	59145.199	17.282	0.042	F	nan	nan	nan
	59149.177	17.288	0.059	F	nan	nan	nan
	59151.155	17.346	0.049	F	nan	nan	nan
	59153.142	17.367	0.058	F	nan	nan	nan
	59155.158	17.406	0.051	F	nan	nan	nan
	59157.187	19.511	nan	T	nan	nan	nan
	59167.179	17.569	0.074	F	nan	nan	nan
	59169.110	17.510	0.054	F	nan	nan	nan
	59171.162	17.496	0.043	F	nan	nan	nan
	59175.103	17.636	0.114	F	nan	nan	nan
	59179.161	17.523	0.055	F	nan	nan	nan
	59181.158	17.679	0.126	F	nan	nan	nan
	59184.154	17.631	0.061	F	nan	nan	nan
	59188.142	17.708	0.057	F	nan	nan	nan
	59249.538	19.211	0.147	F	nan	nan	nan
	59251.545	19.122	0.135	F	nan	nan	nan
	59255.535	19.208	0.110	F	nan	nan	nan
	59258.515	19.072	0.128	F	nan	nan	nan
	59262.537	19.071	0.152	F	nan	nan	nan
	59265.509	19.114	0.162	F	nan	nan	nan
	59267.536	19.101	0.133	F	nan	nan	nan
	59269.475	19.008	0.122	F	nan	nan	nan
	59271.519	18.710	0.173	F	nan	nan	nan
	59276.447	19.069	0.203	F	nan	nan	nan
	59291.492	19.020	0.114	F	nan	nan	nan
	59297.450	18.998	0.229	F	nan	nan	nan
	59301.508	19.033	0.195	F	nan	nan	nan
	59304.504	19.047	0.255	F	nan	nan	nan
	59307.498	19.201	0.089	F	nan	nan	nan
