###################### HEADER ######################
# SNNAME:	ZTF21accwovq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.451	19.245	nan	T	nan	nan	nan
	59456.488	19.580	nan	T	nan	nan	nan
	59460.447	20.191	nan	T	nan	nan	nan
	59464.466	20.281	nan	T	nan	nan	nan
	59466.443	20.231	nan	T	nan	nan	nan
	59468.465	20.492	nan	T	nan	nan	nan
	59474.442	19.847	0.177	F	nan	nan	nan
	59477.382	18.849	nan	T	nan	nan	nan
	59479.476	19.423	0.169	F	nan	nan	nan
	59484.421	19.259	0.203	F	nan	nan	nan
	59487.452	19.041	0.122	F	nan	nan	nan
	59489.483	19.067	0.111	F	nan	nan	nan
	59489.483	19.067	0.111	F	nan	nan	nan
	59496.396	18.871	0.194	F	nan	nan	nan
	59498.443	18.791	0.079	F	nan	nan	nan
	59503.462	18.763	0.093	F	nan	nan	nan
	59509.392	18.659	0.112	F	nan	nan	nan
	59517.440	18.608	0.075	F	nan	nan	nan
	59521.337	18.555	0.069	F	nan	nan	nan
	59523.371	18.518	0.085	F	nan	nan	nan
	59525.339	18.628	0.069	F	nan	nan	nan
	59527.319	18.623	0.133	F	nan	nan	nan
	59530.401	18.828	0.174	F	nan	nan	nan
	59532.402	19.044	0.081	F	nan	nan	nan
	59537.401	19.351	0.122	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.485	19.872	nan	T	nan	nan	nan
	59460.464	20.075	nan	T	nan	nan	nan
	59462.436	20.076	nan	T	nan	nan	nan
	59468.484	20.452	0.271	F	nan	nan	nan
	59471.462	20.225	nan	T	nan	nan	nan
	59477.484	19.448	0.163	F	nan	nan	nan
	59479.427	19.651	nan	T	nan	nan	nan
	59484.475	19.077	0.134	F	nan	nan	nan
	59487.483	19.062	0.140	F	nan	nan	nan
	59489.440	18.901	0.121	F	nan	nan	nan
	59489.440	18.901	0.121	F	nan	nan	nan
	59496.425	18.751	0.083	F	nan	nan	nan
	59509.343	18.494	0.095	F	nan	nan	nan
	59511.382	18.556	0.093	F	nan	nan	nan
	59517.423	18.459	0.069	F	nan	nan	nan
	59521.443	18.415	0.082	F	nan	nan	nan
	59523.289	18.398	0.072	F	nan	nan	nan
	59525.360	18.485	0.084	F	nan	nan	nan
	59530.375	18.790	0.086	F	nan	nan	nan
	59532.379	18.883	0.120	F	nan	nan	nan
	59537.379	19.072	0.109	F	nan	nan	nan
	59540.336	19.074	0.167	F	nan	nan	nan
