###################### HEADER ######################
# SNNAME:	ZTF25abzyzac
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60972.252	20.563	0.296	F	nan	nan	nan
	60974.212	20.191	0.213	F	nan	nan	nan
	60976.231	19.828	0.154	F	nan	nan	nan
	60978.261	19.470	0.127	F	nan	nan	nan
	60980.252	19.203	0.158	F	nan	nan	nan
	60983.190	18.815	0.146	F	nan	nan	nan
	60985.110	18.905	0.149	F	nan	nan	nan
	60986.231	18.840	0.106	F	nan	nan	nan
	60987.169	18.790	0.105	F	nan	nan	nan
	60988.211	18.734	0.071	F	nan	nan	nan
	60989.239	18.690	0.075	F	nan	nan	nan
	60990.286	18.687	0.089	F	nan	nan	nan
	61005.210	18.608	0.072	F	nan	nan	nan
	61007.147	18.700	0.092	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60978.191	19.570	0.165	F	nan	nan	nan
	60980.294	19.361	0.138	F	nan	nan	nan
	60983.272	18.930	0.114	F	nan	nan	nan
	60986.274	18.949	0.121	F	nan	nan	nan
	60987.259	18.798	0.075	F	nan	nan	nan
	60988.270	18.912	0.105	F	nan	nan	nan
	60989.169	18.776	0.096	F	nan	nan	nan
	60990.234	18.735	0.096	F	nan	nan	nan
	60991.171	18.750	0.073	F	nan	nan	nan
	61003.183	18.610	0.059	F	nan	nan	nan
	61005.172	18.672	0.079	F	nan	nan	nan
	61010.275	18.739	0.164	F	nan	nan	nan
