###################### HEADER ######################
# SNNAME:	ZTF19aaqrime
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58582.391	20.920	0.342	F	nan	nan	nan
	58606.482	20.242	0.183	F	nan	nan	nan
	58617.393	20.289	0.253	F	nan	nan	nan
	58628.446	20.147	0.232	F	nan	nan	nan
	58628.449	19.939	0.223	F	nan	nan	nan
	58634.457	19.889	0.129	F	nan	nan	nan
	58634.458	19.910	0.126	F	nan	nan	nan
	58637.449	19.706	0.142	F	nan	nan	nan
	58637.450	19.750	0.126	F	nan	nan	nan
	58640.349	19.779	0.171	F	nan	nan	nan
	58640.369	19.692	0.105	F	nan	nan	nan
	58643.343	19.864	0.164	F	nan	nan	nan
	58643.436	19.640	0.109	F	nan	nan	nan
	58646.409	19.593	0.128	F	nan	nan	nan
	58646.412	19.687	0.121	F	nan	nan	nan
	58649.387	19.631	0.225	F	nan	nan	nan
	58649.390	19.618	0.200	F	nan	nan	nan
	58652.220	19.589	0.252	F	nan	nan	nan
	58652.473	19.689	0.249	F	nan	nan	nan
	58654.307	19.640	0.204	F	nan	nan	nan
	58654.310	19.509	0.216	F	nan	nan	nan
	58662.448	19.710	0.141	F	nan	nan	nan
	58665.242	19.673	0.125	F	nan	nan	nan
	58668.288	19.920	0.180	F	nan	nan	nan
	58668.311	19.927	0.143	F	nan	nan	nan
	58674.323	19.915	0.157	F	nan	nan	nan
	58684.281	20.109	0.330	F	nan	nan	nan
	58688.454	20.128	0.206	F	nan	nan	nan
	58690.288	20.372	0.207	F	nan	nan	nan
	58691.446	20.317	0.236	F	nan	nan	nan
	58692.360	20.376	0.206	F	nan	nan	nan
	58693.283	20.440	0.271	F	nan	nan	nan
	58695.322	20.468	0.235	F	nan	nan	nan
	58696.311	20.596	0.256	F	nan	nan	nan
	58696.323	20.589	0.211	F	nan	nan	nan
	58697.330	20.730	0.224	F	nan	nan	nan
	58699.325	20.799	0.281	F	nan	nan	nan
	58700.321	20.706	0.248	F	nan	nan	nan
	58702.312	20.802	0.277	F	nan	nan	nan
	58702.324	20.983	0.365	F	nan	nan	nan
	58725.300	21.148	0.286	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58582.409	20.559	0.302	F	nan	nan	nan
	58585.408	20.078	0.221	F	nan	nan	nan
	58588.375	20.119	0.214	F	nan	nan	nan
	58591.451	19.855	0.340	F	nan	nan	nan
	58597.422	19.864	0.182	F	nan	nan	nan
	58597.445	20.032	0.205	F	nan	nan	nan
	58606.324	19.892	0.151	F	nan	nan	nan
	58606.325	19.725	0.156	F	nan	nan	nan
	58617.347	19.710	0.142	F	nan	nan	nan
	58617.349	19.892	0.199	F	nan	nan	nan
	58634.344	19.423	0.101	F	nan	nan	nan
	58634.345	19.524	0.100	F	nan	nan	nan
	58637.322	19.419	0.099	F	nan	nan	nan
	58637.323	19.387	0.096	F	nan	nan	nan
	58640.264	19.363	0.118	F	nan	nan	nan
	58640.286	19.385	0.100	F	nan	nan	nan
	58643.266	19.361	0.103	F	nan	nan	nan
	58643.266	19.371	0.142	F	nan	nan	nan
	58646.298	19.447	0.190	F	nan	nan	nan
	58646.302	19.262	0.120	F	nan	nan	nan
	58649.282	19.325	0.211	F	nan	nan	nan
	58649.304	19.616	0.201	F	nan	nan	nan
	58652.341	19.507	0.175	F	nan	nan	nan
	58652.433	19.367	0.173	F	nan	nan	nan
	58654.384	19.361	0.161	F	nan	nan	nan
	58654.430	19.184	0.155	F	nan	nan	nan
	58655.341	19.369	0.168	F	nan	nan	nan
	58655.391	19.179	0.221	F	nan	nan	nan
	58657.409	19.228	0.116	F	nan	nan	nan
	58662.332	19.383	0.115	F	nan	nan	nan
	58665.447	19.437	0.096	F	nan	nan	nan
	58668.333	19.476	0.085	F	nan	nan	nan
	58668.347	19.457	0.109	F	nan	nan	nan
	58671.407	19.470	0.206	F	nan	nan	nan
	58674.311	19.475	0.135	F	nan	nan	nan
	58681.296	19.483	0.231	F	nan	nan	nan
	58683.222	19.619	0.155	F	nan	nan	nan
	58683.234	19.587	0.190	F	nan	nan	nan
	58683.251	19.687	0.150	F	nan	nan	nan
	58684.241	19.593	0.186	F	nan	nan	nan
	58684.252	19.620	0.211	F	nan	nan	nan
	58685.342	19.721	0.144	F	nan	nan	nan
	58685.354	19.545	0.133	F	nan	nan	nan
	58688.381	19.760	0.137	F	nan	nan	nan
	58688.385	19.759	0.139	F	nan	nan	nan
	58690.377	19.799	0.168	F	nan	nan	nan
	58690.378	19.727	0.143	F	nan	nan	nan
	58691.368	19.616	0.121	F	nan	nan	nan
	58691.380	19.736	0.149	F	nan	nan	nan
	58692.342	19.621	0.147	F	nan	nan	nan
	58692.346	19.929	0.177	F	nan	nan	nan
	58694.203	19.819	0.165	F	nan	nan	nan
	58694.351	19.866	0.134	F	nan	nan	nan
	58695.280	19.855	0.150	F	nan	nan	nan
	58696.282	19.868	0.108	F	nan	nan	nan
	58696.295	19.885	0.140	F	nan	nan	nan
	58697.304	19.893	0.147	F	nan	nan	nan
	58697.316	20.016	0.175	F	nan	nan	nan
	58698.297	19.979	0.250	F	nan	nan	nan
	58699.285	20.051	0.171	F	nan	nan	nan
	58700.281	20.144	0.193	F	nan	nan	nan
	58700.294	20.037	0.140	F	nan	nan	nan
	58701.285	20.082	0.237	F	nan	nan	nan
	58701.297	20.018	0.253	F	nan	nan	nan
	58702.284	19.834	0.203	F	nan	nan	nan
	58702.297	20.167	0.209	F	nan	nan	nan
	58703.286	20.055	0.208	F	nan	nan	nan
	58703.298	20.145	0.167	F	nan	nan	nan
	58706.213	20.415	0.302	F	nan	nan	nan
	58707.198	20.362	0.205	F	nan	nan	nan
	58707.210	20.408	0.257	F	nan	nan	nan
	58708.199	20.022	0.202	F	nan	nan	nan
	58708.212	20.017	0.232	F	nan	nan	nan
	58709.211	20.102	0.336	F	nan	nan	nan
	58714.192	20.383	0.261	F	nan	nan	nan
	58715.276	20.156	0.233	F	nan	nan	nan
	58715.277	20.154	0.208	F	nan	nan	nan
	58716.297	20.152	0.189	F	nan	nan	nan
	58716.297	20.469	0.241	F	nan	nan	nan
	58717.276	20.309	0.256	F	nan	nan	nan
	58717.277	20.325	0.284	F	nan	nan	nan
	58718.297	20.231	0.212	F	nan	nan	nan
	58718.298	20.458	0.248	F	nan	nan	nan
	58719.277	20.211	0.320	F	nan	nan	nan
	58720.296	20.321	0.223	F	nan	nan	nan
	58720.297	20.333	0.214	F	nan	nan	nan
	58722.276	20.672	0.315	F	nan	nan	nan
	58723.300	20.340	0.183	F	nan	nan	nan
	58724.300	20.334	0.202	F	nan	nan	nan
	58726.276	20.210	0.215	F	nan	nan	nan
	58726.276	20.352	0.239	F	nan	nan	nan
	58727.299	20.344	0.213	F	nan	nan	nan
	58732.274	20.426	0.235	F	nan	nan	nan
	58733.273	20.384	0.224	F	nan	nan	nan
	58733.274	20.440	0.285	F	nan	nan	nan
	58736.283	20.031	0.212	F	nan	nan	nan
