###################### HEADER ######################
# SNNAME:	ZTF23aaarvxj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59966.407	19.572	0.199	F	nan	nan	nan
	59968.405	19.446	0.144	F	nan	nan	nan
	59972.452	19.314	0.142	F	nan	nan	nan
	59984.408	19.009	0.146	F	nan	nan	nan
	59993.430	18.939	0.127	F	nan	nan	nan
	59996.431	18.861	0.077	F	nan	nan	nan
	60020.489	19.144	0.119	F	nan	nan	nan
	60029.391	19.123	0.097	F	nan	nan	nan
	60032.159	19.237	0.162	F	nan	nan	nan
	60042.284	19.286	0.210	F	nan	nan	nan
	60044.313	19.502	0.171	F	nan	nan	nan
	60046.283	19.589	0.133	F	nan	nan	nan
	60050.354	19.786	0.166	F	nan	nan	nan
	60052.345	19.782	0.158	F	nan	nan	nan
	60054.340	19.678	0.193	F	nan	nan	nan
	60056.236	19.902	0.147	F	nan	nan	nan
	60058.308	19.944	0.179	F	nan	nan	nan
	60060.401	19.982	0.228	F	nan	nan	nan
	60062.435	20.030	0.175	F	nan	nan	nan
	60064.238	20.059	0.270	F	nan	nan	nan
	60076.289	20.329	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59966.364	19.751	0.191	F	nan	nan	nan
	59968.475	19.706	0.160	F	nan	nan	nan
	59972.470	19.596	0.166	F	nan	nan	nan
	59979.456	19.255	0.162	F	nan	nan	nan
	59984.426	19.254	0.135	F	nan	nan	nan
	59993.291	19.199	0.212	F	nan	nan	nan
	60016.383	19.161	0.165	F	nan	nan	nan
	60020.351	19.137	0.085	F	nan	nan	nan
	60032.343	19.166	0.134	F	nan	nan	nan
	60042.326	19.381	0.203	F	nan	nan	nan
	60046.327	19.419	0.141	F	nan	nan	nan
	60050.326	19.399	0.132	F	nan	nan	nan
	60054.386	19.458	0.134	F	nan	nan	nan
	60058.259	19.631	0.136	F	nan	nan	nan
	60060.444	19.594	0.171	F	nan	nan	nan
	60062.387	19.767	0.146	F	nan	nan	nan
	60064.284	19.681	0.156	F	nan	nan	nan
	60067.380	19.711	0.248	F	nan	nan	nan
	60076.370	19.990	0.218	F	nan	nan	nan
	60078.277	19.959	0.194	F	nan	nan	nan
